time,scope,value
1742827991.6746376,nrm.extra.perf.PAPI_L3_TCA.215501,1939509589.0
1742827991.6746376,nrm.extra.perf.PAPI_TOT_INS.215501,49537321134.0
1742827991.6746376,nrm.extra.perf.PAPI_TOT_CYC.215501,221312085555.0
1742827991.6746376,nrm.extra.perf.PAPI_RES_STL.215501,178208320570.0
1742827991.6746376,nrm.extra.perf.PAPI_L3_TCM.215501,1715804777.0
1742827992.6743999,nrm.extra.perf.PAPI_L3_TCA.215501,3876152452.0
1742827992.6743999,nrm.extra.perf.PAPI_TOT_INS.215501,97806845337.0
1742827992.6743999,nrm.extra.perf.PAPI_TOT_CYC.215501,412109890867.0
1742827992.6743999,nrm.extra.perf.PAPI_RES_STL.215501,334074323930.0
1742827992.6743999,nrm.extra.perf.PAPI_L3_TCM.215501,3429380911.0
1742827993.6744666,nrm.extra.perf.PAPI_L3_TCA.215501,5804719074.0
1742827993.6744666,nrm.extra.perf.PAPI_TOT_INS.215501,145927790902.0
1742827993.6744666,nrm.extra.perf.PAPI_TOT_CYC.215501,602971995741.0
1742827993.6744666,nrm.extra.perf.PAPI_RES_STL.215501,489683618018.0
1742827993.6744666,nrm.extra.perf.PAPI_L3_TCM.215501,5134556738.0
1742827994.6757636,nrm.extra.perf.PAPI_L3_TCA.215501,7780864298.0
1742827994.6757636,nrm.extra.perf.PAPI_TOT_INS.215501,194907786184.0
1742827994.6757636,nrm.extra.perf.PAPI_TOT_CYC.215501,795776214350.0
1742827994.6757636,nrm.extra.perf.PAPI_RES_STL.215501,649150508698.0
1742827994.6757636,nrm.extra.perf.PAPI_L3_TCM.215501,6884450867.0
1742827995.674905,nrm.extra.perf.PAPI_L3_TCA.215501,9751534035.0
1742827995.674905,nrm.extra.perf.PAPI_TOT_INS.215501,243749715942.0
1742827995.674905,nrm.extra.perf.PAPI_TOT_CYC.215501,988221210793.0
1742827995.674905,nrm.extra.perf.PAPI_RES_STL.215501,808042640037.0
1742827995.674905,nrm.extra.perf.PAPI_L3_TCM.215501,8626828851.0
1742827996.6747568,nrm.extra.perf.PAPI_L3_TCA.215501,11730510870.0
1742827996.6747568,nrm.extra.perf.PAPI_TOT_INS.215501,292706453386.0
1742827996.6747568,nrm.extra.perf.PAPI_TOT_CYC.215501,1180499112198.0
1742827996.6747568,nrm.extra.perf.PAPI_RES_STL.215501,967339779074.0
1742827996.6747568,nrm.extra.perf.PAPI_L3_TCM.215501,10377577281.0
1742827997.6734161,nrm.extra.perf.PAPI_L3_TCA.215501,13710084089.0
1742827997.6734161,nrm.extra.perf.PAPI_TOT_INS.215501,341614907502.0
1742827997.6734161,nrm.extra.perf.PAPI_TOT_CYC.215501,1372822473660.0
1742827997.6734161,nrm.extra.perf.PAPI_RES_STL.215501,1126824430101.0
1742827997.6734161,nrm.extra.perf.PAPI_L3_TCM.215501,12127334796.0
1742827998.675681,nrm.extra.perf.PAPI_L3_TCA.215501,15635688351.0
1742827998.675681,nrm.extra.perf.PAPI_TOT_INS.215501,389770500006.0
1742827998.675681,nrm.extra.perf.PAPI_TOT_CYC.215501,1564522386444.0
1742827998.675681,nrm.extra.perf.PAPI_RES_STL.215501,1282882424331.0
1742827998.675681,nrm.extra.perf.PAPI_L3_TCM.215501,13833655643.0
1742827999.6746416,nrm.extra.perf.PAPI_L3_TCA.215501,17581308916.0
1742827999.6746416,nrm.extra.perf.PAPI_TOT_INS.215501,438279397052.0
1742827999.6746416,nrm.extra.perf.PAPI_TOT_CYC.215501,1757351596030.0
1742827999.6746416,nrm.extra.perf.PAPI_RES_STL.215501,1440402539699.0
1742827999.6746416,nrm.extra.perf.PAPI_L3_TCM.215501,15554742971.0
1742828000.6737611,nrm.extra.perf.PAPI_L3_TCA.215501,19485082645.0
1742828000.6737611,nrm.extra.perf.PAPI_TOT_INS.215501,486061729753.0
1742828000.6737611,nrm.extra.perf.PAPI_TOT_CYC.215501,1948325518406.0
1742828000.6737611,nrm.extra.perf.PAPI_RES_STL.215501,1594459790926.0
