time,scope,value
1765086879.0663652,nrm.extra.perf.PAPI_L3_TCA.682919,697303623.0
1765086879.0663652,nrm.extra.perf.PAPI_TOT_INS.682919,237348110883.0
1765086879.0663652,nrm.extra.perf.PAPI_TOT_CYC.682919,271000399900.0
1765086879.0663652,nrm.extra.perf.PAPI_RES_STL.682919,102787940413.0
1765086879.0663652,nrm.extra.perf.PAPI_L3_TCM.682919,616476069.0
1765086880.0658913,nrm.extra.perf.PAPI_L3_TCA.682919,1277246921.0
1765086880.0658913,nrm.extra.perf.PAPI_TOT_INS.682919,447988462900.0
1765086880.0658913,nrm.extra.perf.PAPI_TOT_CYC.682919,491428311667.0
1765086880.0658913,nrm.extra.perf.PAPI_RES_STL.682919,178973456986.0
1765086880.0658913,nrm.extra.perf.PAPI_L3_TCM.682919,1124862389.0
1765086881.064703,nrm.extra.perf.PAPI_L3_TCA.682919,1907005449.0
1765086881.064703,nrm.extra.perf.PAPI_TOT_INS.682919,664074202236.0
1765086881.064703,nrm.extra.perf.PAPI_TOT_CYC.682919,712116684471.0
1765086881.064703,nrm.extra.perf.PAPI_RES_STL.682919,251951602686.0
1765086881.064703,nrm.extra.perf.PAPI_L3_TCM.682919,1683292069.0
1765086882.0637515,nrm.extra.perf.PAPI_L3_TCA.682919,2528083184.0
1765086882.0637515,nrm.extra.perf.PAPI_TOT_INS.682919,868765437157.0
1765086882.0637515,nrm.extra.perf.PAPI_TOT_CYC.682919,935666768374.0
1765086882.0637515,nrm.extra.perf.PAPI_RES_STL.682919,323256336041.0
1765086882.0637515,nrm.extra.perf.PAPI_L3_TCM.682919,2234742156.0
1765086883.063732,nrm.extra.perf.PAPI_L3_TCA.682919,3148527533.0
1765086883.063732,nrm.extra.perf.PAPI_TOT_INS.682919,1074122530315.0
1765086883.063732,nrm.extra.perf.PAPI_TOT_CYC.682919,1162622626530.0
1765086883.063732,nrm.extra.perf.PAPI_RES_STL.682919,395631495056.0
1765086883.063732,nrm.extra.perf.PAPI_L3_TCM.682919,2786557284.0
1765086884.0662327,nrm.extra.perf.PAPI_L3_TCA.682919,3689099825.0
1765086884.0662327,nrm.extra.perf.PAPI_TOT_INS.682919,1279375726228.0
1765086884.0662327,nrm.extra.perf.PAPI_TOT_CYC.682919,1380528506557.0
1765086884.0662327,nrm.extra.perf.PAPI_RES_STL.682919,460073945434.0
1765086884.0662327,nrm.extra.perf.PAPI_L3_TCM.682919,3267251486.0
1765086885.065653,nrm.extra.perf.PAPI_L3_TCA.682919,4300818114.0
1765086885.065653,nrm.extra.perf.PAPI_TOT_INS.682919,1471307558357.0
1765086885.065653,nrm.extra.perf.PAPI_TOT_CYC.682919,1597013849074.0
1765086885.065653,nrm.extra.perf.PAPI_RES_STL.682919,531920857875.0
1765086885.065653,nrm.extra.perf.PAPI_L3_TCM.682919,3801749985.0
1765086886.0634751,nrm.extra.perf.PAPI_L3_TCA.682919,4911868331.0
1765086886.0634751,nrm.extra.perf.PAPI_TOT_INS.682919,1686829091513.0
1765086886.0634751,nrm.extra.perf.PAPI_TOT_CYC.682919,1818857178648.0
1765086886.0634751,nrm.extra.perf.PAPI_RES_STL.682919,600670256022.0
1765086886.0634751,nrm.extra.perf.PAPI_L3_TCM.682919,4322648410.0
1765086887.0667346,nrm.extra.perf.PAPI_L3_TCA.682919,5562086002.0
1765086887.0667346,nrm.extra.perf.PAPI_TOT_INS.682919,1907166519119.0
1765086887.0667346,nrm.extra.perf.PAPI_TOT_CYC.682919,2043127902431.0
1765086887.0667346,nrm.extra.perf.PAPI_RES_STL.682919,673405047893.0
1765086887.0667346,nrm.extra.perf.PAPI_L3_TCM.682919,4871235726.0
1765086888.0742538,nrm.extra.perf.PAPI_L3_TCA.682919,6124523458.0
1765086888.0742538,nrm.extra.perf.PAPI_TOT_INS.682919,2117409062903.0
1765086888.0742538,nrm.extra.perf.PAPI_TOT_CYC.682919,2256268139127.0
1765086888.0742538,nrm.extra.perf.PAPI_RES_STL.682919,736671830794.0
1765086888.0742538,nrm.extra.perf.PAPI_L3_TCM.682919,5366689976.0
1765086889.0637493,nrm.extra.perf.PAPI_L3_TCA.682919,6820379784.0
1765086889.0637493,nrm.extra.perf.PAPI_TOT_INS.682919,2339736294026.0
1765086889.0637493,nrm.extra.perf.PAPI_TOT_CYC.682919,2477472574785.0
1765086889.0637493,nrm.extra.perf.PAPI_RES_STL.682919,806226011381.0
1765086889.0637493,nrm.extra.perf.PAPI_L3_TCM.682919,5934021152.0
