time,scope,value
1765086878.6443062,0,49161672.22302246
1765086878.6443062,1,49161672.22302246
1765086879.6443057,0,49161817.87109375
1765086879.6443057,1,49161817.87109375
1765086880.6443129,0,49161947.48413086
1765086880.6443129,1,49161947.74255371
1765086881.6443088,0,49162077.04296875
1765086881.6443088,1,49162077.04296875
1765086882.644409,0,49162206.41003418
1765086882.644409,1,49162206.41003418
1765086883.644302,0,49162336.364990234
1765086883.644302,1,49162336.364990234
1765086884.647312,0,49162466.22528076
1765086884.647312,1,49162466.22528076
1765086885.6443028,0,49162595.53955078
1765086885.6443028,1,49162595.53955078
1765086886.6443014,0,49162724.58996582
1765086886.6443014,1,49162724.58996582
1765086887.6442895,0,49162854.83166504
1765086887.6442895,1,49162854.83166504
1765086888.6442955,0,49162984.08782959
1765086888.6442955,1,49162984.08782959
1765086889.644311,0,49163114.12487793
1765086889.644311,1,49163114.12487793
1765086890.6442804,0,49163243.40924072
1765086890.6442804,1,49163243.40924072
1765086891.6443083,0,49163373.196899414
1765086891.6443083,1,49163373.57702637
1765086892.6442988,0,49163502.68359375
1765086892.6442988,1,49163502.68359375
1765086893.64429,0,49163632.22155762
1765086893.64429,1,49163632.66522217
1765086894.6446788,0,49163762.12451172
1765086894.6446788,1,49163762.12451172
1765086895.6443071,0,49163891.88922119
1765086895.6443071,1,49163891.88922119
1765086896.6443892,0,49164021.39770508
1765086896.6443892,1,49164021.39770508
1765086897.644326,0,49164150.836120605
1765086897.644326,1,49164151.019348145
1765086898.6443021,0,49164280.730407715
1765086898.6443021,1,49164280.730407715
1765086899.644292,0,49164410.205444336
1765086899.644292,1,49164410.32476807
1765086900.6442974,0,49164539.8861084
1765086900.6442974,1,49164540.03466797
1765086901.6443079,0,49164669.59454346
1765086901.6443079,1,49164669.59454346
1765086902.6443558,0,49164799.10229492
1765086902.6443558,1,49164799.5871582
1765086903.6443048,0,49164928.93884277
1765086903.6443048,1,49164928.93884277
1765086904.6442869,0,49165058.41717529
1765086904.6442869,1,49165058.41717529
1765086905.6443536,0,49165187.677734375
1765086905.6443536,1,49165187.677734375
1765086906.644304,0,49165317.571777344
1765086906.644304,1,49165317.571777344
1765086907.6443,0,49165447.09857178
1765086907.6443,1,49165447.09857178
1765086908.6443224,0,49165576.95776367
1765086908.6443224,1,49165576.95776367
1765086909.6443331,0,49165706.46990967
1765086909.6443331,1,49165706.46990967
1765086910.6443417,0,49165835.91516113
1765086910.6443417,1,49165835.91516113
1765086911.6443312,0,49165965.158691406
1765086911.6443312,1,49165965.23864746
1765086912.6442966,0,49166095.59753418
1765086912.6442966,1,49166095.59753418
1765086913.6444142,0,49166224.94396973
1765086913.6444142,1,49166225.09741211
1765086914.6443076,0,49166354.673461914
1765086914.6443076,1,49166354.673461914
1765086915.644291,0,49166484.17895508
1765086915.644291,1,49166484.28973389
1765086916.6442935,0,49166613.80554199
1765086916.6442935,1,49166613.80554199
1765086917.6444814,0,49166743.28778076
1765086917.6444814,1,49166743.28778076
1765086918.644236,0,49166872.82299805
1765086918.644236,1,49166872.82299805
1765086919.6442943,0,49167002.355651855
1765086919.6442943,1,49167002.355651855
1765086920.6444674,0,49167131.774902344
1765086920.6444674,1,49167131.774902344
1765086921.6443052,0,49167261.95831299
1765086921.6443052,1,49167261.95831299
1765086922.6443136,0,49167391.64172363
1765086922.6443136,1,49167391.64172363
1765086923.6443095,0,49167521.367004395
1765086923.6443095,1,49167521.367004395
1765086924.644318,0,49167650.96209717
1765086924.644318,1,49167651.181884766
1765086925.6443622,0,49167780.48303223
1765086925.6443622,1,49167780.48303223
1765086926.6444938,0,49167909.95184326
1765086926.6444938,1,49167909.95184326
1765086927.6443121,0,49168039.73815918
1765086927.6443121,1,49168039.73815918
1765086928.6443446,0,49168169.04309082
1765086928.6443446,1,49168169.04309082
1765086929.6442971,0,49168299.010131836
1765086929.6442971,1,49168299.15557861
1765086930.6442883,0,49168428.42498779
1765086930.6442883,1,49168428.42498779
1765086931.6442935,0,49168558.35473633
1765086931.6442935,1,49168558.35473633
1765086932.6442971,0,49168687.67315674
1765086932.6442971,1,49168687.67315674
1765086933.6443117,0,49168817.638183594
1765086933.6443117,1,49168817.638183594
1765086934.6443157,0,49168947.279174805
1765086934.6443157,1,49168947.279174805
1765086935.6442983,0,49169076.80847168
1765086935.6442983,1,49169076.80847168
1765086936.6442993,0,49169206.43029785
1765086936.6442993,1,49169206.43029785
1765086937.6445172,0,49169336.119506836
1765086937.6445172,1,49169336.119506836
1765086938.6443079,0,49169465.68487549
1765086938.6443079,1,49169465.68487549
1765086939.6451156,0,49169595.33013916
1765086939.6451156,1,49169595.468688965
1765086940.6442914,0,49169724.79022217
1765086940.6442914,1,49169724.79022217
1765086941.644301,0,49169854.59851074
1765086941.644301,1,49169854.59851074
1765086942.6447835,0,49169984.03326416
1765086942.6447835,1,49169984.03326416
1765086943.6443245,0,49170114.07476807
1765086943.6443245,1,49170114.07476807
1765086944.6443338,0,49170243.398620605
1765086944.6443338,1,49170243.398620605
1765086945.6442897,0,49170372.9074707
1765086945.6442897,1,49170372.9074707
1765086946.6443782,0,49170502.66119385
1765086946.6443782,1,49170502.66119385
1765086947.6443815,0,49170632.16418457
1765086947.6443815,1,49170632.322387695
1765086948.644618,0,49170761.85461426
1765086948.644618,1,49170761.85461426
1765086949.6443617,0,49170891.47192383
1765086949.6443617,1,49170891.61657715
1765086950.6443112,0,49171021.04034424
1765086950.6443112,1,49171021.38983154
1765086951.6443796,0,49171150.71984863
1765086951.6443796,1,49171150.71984863
1765086952.6443107,0,49171280.49285889
1765086952.6443107,1,49171280.49285889
1765086953.6443884,0,49171410.00079346
1765086953.6443884,1,49171410.00079346
1765086954.644286,0,49171539.46496582
1765086954.644286,1,49171539.46496582
1765086955.64482,0,49171668.74914551
1765086955.64482,1,49171668.83050537
1765086956.6442945,0,49171798.980895996
1765086956.6442945,1,49171798.980895996
1765086957.6442966,0,49171928.61242676
1765086957.6442966,1,49171928.61242676
1765086958.6442864,0,49172058.08276367
1765086958.6442864,1,49172058.08276367
1765086959.6443172,0,49172187.70367432
1765086959.6443172,1,49172187.978149414
1765086960.6442978,0,49172317.30938721
1765086960.6442978,1,49172317.30938721
1765086961.6445568,0,49172446.7880249
1765086961.6445568,1,49172446.7880249
1765086962.6443179,0,49172576.59387207
1765086962.6443179,1,49172576.59387207
1765086963.6443,0,49172706.33770752
1765086963.6443,1,49172706.33770752
1765086964.6442914,0,49172835.75830078
1765086964.6442914,1,49172835.75830078
1765086965.6448228,0,49172965.55566406
1765086965.6448228,1,49172965.55566406
1765086966.6443028,0,49173095.287231445
1765086966.6443028,1,49173095.287231445
1765086967.6443052,0,49173224.69177246
1765086967.6443052,1,49173224.69177246
1765086968.64431,0,49173354.275634766
1765086968.64431,1,49173354.275634766
1765086969.6443162,0,49173484.13604736
1765086969.6443162,1,49173484.13604736
1765086970.6443017,0,49173613.80395508
1765086970.6443017,1,49173613.80395508
1765086971.644306,0,49173743.22088623
1765086971.644306,1,49173743.22088623
1765086972.647784,0,49173873.26501465
1765086972.647784,1,49173873.26501465
1765086973.6442962,0,49174002.558654785
1765086973.6442962,1,49174002.558654785
1765086974.6482978,0,49174132.63763428
1765086974.6482978,1,49174132.63763428
1765086975.6445596,0,49174261.925720215
1765086975.6445596,1,49174261.925720215
1765086976.644312,0,49174391.22943115
1765086976.644312,1,49174391.74133301
1765086977.6443002,0,49174521.13763428
1765086977.6443002,1,49174521.13763428
1765086978.644297,0,49174650.570129395
1765086978.644297,1,49174650.570129395
1765086979.644773,0,49174780.44293213
1765086979.644773,1,49174780.44293213
1765086980.6443331,0,49174909.97784424
1765086980.6443331,1,49174910.34051514
1765086981.6444454,0,49175039.42944336
1765086981.6444454,1,49175039.56188965
