time,value
1765086878.3891454,1.0
1765086878.5455792,1.0
1765086878.7019124,1.0
1765086878.857943,1.0
1765086879.032913,1.0
1765086879.2050076,1.0
1765086879.376299,1.0
1765086879.547165,1.0
1765086879.738041,1.0
1765086879.9018476,1.0
1765086880.0831745,1.0
1765086880.261996,1.0
1765086880.4221857,1.0
1765086880.5825775,1.0
1765086880.7438998,1.0
1765086880.9047716,1.0
1765086881.0815883,1.0
1765086881.2504761,1.0
1765086881.4288447,1.0
1765086881.5908592,1.0
1765086881.7668533,1.0
1765086881.9664016,1.0
1765086882.1407952,1.0
1765086882.30091,1.0
1765086882.4788196,1.0
1765086882.6478856,1.0
1765086882.8170202,1.0
1765086882.9794252,1.0
1765086883.175834,1.0
1765086883.3548424,1.0
1765086883.5486155,1.0
1765086883.7251203,1.0
1765086883.9067292,1.0
1765086884.0998557,1.0
1765086884.2718472,1.0
1765086884.448331,1.0
1765086884.6195397,1.0
1765086884.7883523,1.0
1765086885.0177562,1.0
1765086885.1806333,1.0
1765086885.354841,1.0
1765086885.5426993,1.0
1765086885.700981,1.0
1765086885.8648238,1.0
1765086886.029715,1.0
1765086886.1946754,1.0
1765086886.3598948,1.0
1765086886.5205429,1.0
1765086886.6855857,1.0
1765086886.8458502,1.0
1765086887.0130026,1.0
1765086887.175881,1.0
1765086887.3703215,1.0
1765086887.5319092,1.0
1765086887.706962,1.0
1765086887.8755262,1.0
1765086888.0448558,1.0
1765086888.213694,1.0
1765086888.3713005,1.0
1765086888.5290027,1.0
1765086888.686877,1.0
1765086888.8516932,1.0
1765086889.0137022,1.0
1765086889.17286,1.0
1765086889.3337126,1.0
1765086889.493894,1.0
1765086889.672826,1.0
1765086889.8392246,1.0
1765086890.0077922,1.0
1765086890.1733553,1.0
1765086890.3352022,1.0
1765086890.4925203,1.0
1765086890.6501336,1.0
1765086890.818623,1.0
1765086890.9778152,1.0
1765086891.1438785,1.0
1765086891.3097837,1.0
1765086891.4716704,1.0
1765086891.6309073,1.0
1765086891.8033195,1.0
1765086891.9618814,1.0
1765086892.1308334,1.0
1765086892.2898448,1.0
1765086892.4740133,1.0
1765086892.6344478,1.0
1765086892.8095093,1.0
1765086892.9738762,1.0
1765086893.1489909,1.0
1765086893.316569,1.0
1765086893.475853,1.0
1765086893.6446974,1.0
1765086893.8264363,1.0
1765086894.0156577,1.0
1765086894.17364,1.0
1765086894.3418813,1.0
1765086894.5279393,1.0
1765086894.69595,1.0
1765086894.856463,1.0
1765086895.0241902,1.0
1765086895.1989646,1.0
1765086895.3568344,1.0
1765086895.5146286,1.0
1765086895.6732042,1.0
1765086895.8398502,1.0
1765086896.0045207,1.0
1765086896.1610727,1.0
1765086896.3181255,1.0
1765086896.4777136,1.0
1765086896.6599078,1.0
1765086896.8268456,1.0
1765086896.983979,1.0
1765086897.1439004,1.0
1765086897.3077936,1.0
1765086897.470718,1.0
1765086897.6288188,1.0
1765086897.7914495,1.0
1765086897.9487941,1.0
1765086898.1117246,1.0
1765086898.2689848,1.0
1765086898.4259577,1.0
1765086898.5838203,1.0
1765086898.747395,1.0
1765086898.9057786,1.0
1765086899.0634525,1.0
1765086899.2209399,1.0
1765086899.3776786,1.0
1765086899.5404646,1.0
1765086899.7005372,1.0
1765086899.8587973,1.0
1765086900.0268168,1.0
1765086900.2068331,1.0
1765086900.3807974,1.0
1765086900.5484781,1.0
1765086900.7176414,1.0
1765086900.875878,1.0
1765086901.0404341,1.0
1765086901.198863,1.0
1765086901.3640006,1.0
1765086901.5215888,1.0
1765086901.6815772,1.0
1765086901.8390245,1.0
1765086901.9967952,1.0
1765086902.1542563,1.0
1765086902.3127966,1.0
1765086902.4778583,1.0
1765086902.635677,1.0
1765086902.793127,1.0
1765086902.950828,1.0
1765086903.1086934,1.0
1765086903.2743702,1.0
1765086903.4320056,1.0
1765086903.5895584,1.0
1765086903.747099,1.0
1765086903.9067626,1.0
1765086904.0648916,1.0
1765086904.2225718,1.0
1765086904.3800092,1.0
1765086904.5376747,1.0
1765086904.695334,1.0
1765086904.8532393,1.0
1765086905.0109842,1.0
1765086905.170773,1.0
1765086905.3287175,1.0
1765086905.4860377,1.0
1765086905.6432064,1.0
1765086905.8012588,1.0
1765086905.958863,1.0
1765086906.1165276,1.0
1765086906.2740567,1.0
1765086906.4507954,1.0
1765086906.6098802,1.0
1765086906.778515,1.0
1765086906.936174,1.0
1765086907.0958893,1.0
1765086907.2584639,1.0
1765086907.4267564,1.0
1765086907.6096244,1.0
1765086907.7918801,1.0
1765086907.9593039,1.0
1765086908.1168501,1.0
1765086908.2998555,1.0
1765086908.4644547,1.0
1765086908.6269307,1.0
1765086908.781992,1.0
1765086908.9453518,1.0
1765086909.100873,1.0
1765086909.2799027,1.0
1765086909.4628704,1.0
1765086909.6418483,1.0
1765086909.798915,1.0
1765086909.9648771,1.0
1765086910.145833,1.0
1765086910.3265975,1.0
1765086910.4823675,1.0
1765086910.6455886,1.0
1765086910.81677,1.0
1765086911.001829,1.0
1765086911.1598418,1.0
1765086911.3348916,1.0
1765086911.538038,1.0
1765086911.7328327,1.0
1765086911.8878722,1.0
1765086912.0454707,1.0
1765086912.2225404,1.0
1765086912.3789208,1.0
1765086912.5757976,1.0
1765086912.755289,1.0
1765086912.9117885,1.0
1765086913.1058385,1.0
1765086913.288717,1.0
1765086913.44755,1.0
1765086913.6394079,1.0
1765086913.7958255,1.0
1765086913.9575243,1.0
1765086914.113849,1.0
1765086914.2777145,1.0
1765086914.470824,1.0
1765086914.6637585,1.0
1765086914.8268921,1.0
1765086915.0096664,1.0
1765086915.1728454,1.0
1765086915.334424,1.0
1765086915.491908,1.0
1765086915.6555676,1.0
1765086915.8108084,1.0
1765086915.9678261,1.0
1765086916.136822,1.0
1765086916.3139062,1.0
1765086916.4779139,1.0
1765086916.640831,1.0
1765086916.8067646,1.0
1765086916.96979,1.0
1765086917.1289215,1.0
1765086917.3018675,1.0
1765086917.4748526,1.0
1765086917.6482916,1.0
1765086917.806853,1.0
1765086917.9815369,1.0
1765086918.1398795,1.0
1765086918.3049483,1.0
1765086918.4778094,1.0
1765086918.6498523,1.0
1765086918.8139153,1.0
1765086918.9927711,1.0
1765086919.1748748,1.0
1765086919.3389122,1.0
1765086919.5118449,1.0
1765086919.6820953,1.0
1765086919.8362033,1.0
1765086919.9914935,1.0
1765086920.1479785,1.0
1765086920.3319154,1.0
1765086920.5007522,1.0
1765086920.6898544,1.0
1765086920.863517,1.0
1765086921.021328,1.0
1765086921.2118168,1.0
1765086921.3868017,1.0
1765086921.5458148,1.0
1765086921.7069173,1.0
1765086921.862908,1.0
1765086922.0256708,1.0
1765086922.1887825,1.0
1765086922.3448887,1.0
1765086922.503801,1.0
1765086922.6905396,1.0
1765086922.855173,1.0
1765086923.0115178,1.0
1765086923.1749249,1.0
1765086923.339835,1.0
1765086923.5135598,1.0
1765086923.667982,1.0
1765086923.8238943,1.0
1765086923.98981,1.0
1765086924.1516597,1.0
1765086924.309876,1.0
1765086924.467816,1.0
1765086924.626004,1.0
1765086924.7867868,1.0
1765086924.9727318,1.0
1765086925.1537635,1.0
1765086925.3139296,1.0
1765086925.4759176,1.0
1765086925.633967,1.0
1765086925.8124583,1.0
1765086926.0119293,1.0
1765086926.1897833,1.0
1765086926.369625,1.0
1765086926.5515504,1.0
1765086926.7286272,1.0
1765086926.8928459,1.0
1765086927.0588312,1.0
1765086927.2158868,1.0
1765086927.4047809,1.0
1765086927.5917652,1.0
1765086927.7728565,1.0
1765086927.9640515,1.0
1765086928.12779,1.0
1765086928.292831,1.0
1765086928.4662344,1.0
1765086928.6308181,1.0
1765086928.8265193,1.0
1765086928.9853523,1.0
1765086929.1808121,1.0
1765086929.3728197,1.0
1765086929.5564485,1.0
1765086929.7198586,1.0
1765086929.904821,1.0
1765086930.069785,1.0
1765086930.2667603,1.0
1765086930.4296381,1.0
1765086930.5878558,1.0
1765086930.7743344,1.0
1765086930.9318275,1.0
1765086931.1337595,1.0
1765086931.311585,1.0
1765086931.4708862,1.0
1765086931.6634026,1.0
1765086931.8197389,1.0
1765086931.9787033,1.0
1765086932.1447868,1.0
1765086932.310823,1.0
1765086932.4838738,1.0
1765086932.6448305,1.0
1765086932.8437712,1.0
1765086933.0386875,1.0
1765086933.201807,1.0
1765086933.3747642,1.0
1765086933.5566468,1.0
1765086933.7153668,1.0
1765086933.8797798,1.0
1765086934.0408342,1.0
1765086934.2209072,1.0
1765086934.4007874,1.0
1765086934.5587897,1.0
1765086934.7467642,1.0
1765086934.9106286,1.0
1765086935.0751774,1.0
1765086935.2318358,1.0
1765086935.3888185,1.0
1765086935.5688095,1.0
1765086935.7338614,1.0
1765086935.8948064,1.0
1765086936.0958424,1.0
1765086936.2528179,1.0
1765086936.4196324,1.0
1765086936.5809705,1.0
1765086936.736872,1.0
1765086936.8969722,1.0
1765086937.0537329,1.0
1765086937.2103593,1.0
1765086937.367568,1.0
1765086937.5387342,1.0
1765086937.6946893,1.0
1765086937.8563957,1.0
1765086938.0129054,1.0
1765086938.17078,1.0
1765086938.3624043,1.0
1765086938.5181909,1.0
1765086938.674805,1.0
1765086938.8327928,1.0
1765086939.0168478,1.0
1765086939.1837897,1.0
1765086939.359805,1.0
1765086939.5358763,1.0
1765086939.7007897,1.0
1765086939.8795877,1.0
1765086940.0525725,1.0
1765086940.212443,1.0
1765086940.3770115,1.0
1765086940.5336928,1.0
1765086940.6918476,1.0
1765086940.8572106,1.0
1765086941.0244951,1.0
1765086941.1890056,1.0
1765086941.3545978,1.0
1765086941.5146427,1.0
1765086941.6770117,1.0
1765086941.841567,1.0
1765086942.0040057,1.0
1765086942.1618037,1.0
1765086942.3198254,1.0
1765086942.5218194,1.0
1765086942.6893215,1.0
1765086942.8487074,1.0
1765086943.0067883,1.0
1765086943.173846,1.0
1765086943.382826,1.0
1765086943.582775,1.0
1765086943.746049,1.0
