time,scope,value
1764043097.1642976,0,26711163.011657715
1764043097.1642976,1,26711163.011657715
1764043098.1642952,0,26711334.07159424
1764043098.1642952,1,26711334.273498535
1764043099.1643465,0,26711465.74951172
1764043099.1643465,1,26711465.74951172
1764043100.164305,0,26711543.46472168
1764043100.164305,1,26711543.46472168
1764043101.1642952,0,26711647.8939209
1764043101.1642952,1,26711647.8939209
1764043102.1643124,0,26711783.478759766
1764043102.1643124,1,26711783.478759766
1764043103.164309,0,26711921.578796387
1764043103.164309,1,26711921.578796387
1764043104.165143,0,26712062.19482422
1764043104.165143,1,26712062.19482422
1764043105.1645503,0,26712202.782470703
1764043105.1645503,1,26712202.782470703
1764043106.1642997,0,26712343.369995117
1764043106.1642997,1,26712343.369995117
1764043107.1643143,0,26712483.928710938
1764043107.1643143,1,26712483.928710938
1764043108.1644146,0,26712624.24481201
1764043108.1644146,1,26712624.38458252
1764043109.1642964,0,26712765.05645752
1764043109.1642964,1,26712765.05645752
1764043110.164365,0,26712905.768676758
1764043110.164365,1,26712905.768676758
1764043111.1643188,0,26713046.234680176
1764043111.1643188,1,26713046.234680176
1764043112.1643064,0,26713186.83465576
1764043112.1643064,1,26713186.83465576
1764043113.164372,0,26713327.334350586
1764043113.164372,1,26713327.453552246
1764043114.1643279,0,26713467.8772583
1764043114.1643279,1,26713467.8772583
1764043115.1652942,0,26713608.892944336
1764043115.1652942,1,26713608.892944336
1764043116.1643023,0,26713749.215759277
1764043116.1643023,1,26713749.215759277
1764043117.1643102,0,26713889.822509766
1764043117.1643102,1,26713889.822509766
1764043118.1642995,0,26714030.380981445
1764043118.1642995,1,26714030.973754883
1764043119.1642933,0,26714171.049926758
1764043119.1642933,1,26714171.049926758
1764043120.1643057,0,26714311.546081543
1764043120.1643057,1,26714311.75579834
1764043121.1644075,0,26714452.164978027
1764043121.1644075,1,26714452.253051758
1764043122.1642988,0,26714592.88128662
1764043122.1642988,1,26714592.88128662
1764043123.1643734,0,26714733.265441895
1764043123.1643734,1,26714733.265441895
1764043124.1643014,0,26714873.94781494
1764043124.1643014,1,26714873.94781494
1764043125.164308,0,26715014.52508545
1764043125.164308,1,26715014.52508545
1764043126.164497,0,26715155.20831299
1764043126.164497,1,26715155.20831299
1764043127.1650064,0,26715295.172851562
1764043127.1650064,1,26715295.172851562
