time,scope,value
1764043097.7362509,nrm.extra.perf.PAPI_L3_TCA.275105,1940723350.0
1764043097.7362509,nrm.extra.perf.PAPI_TOT_INS.275105,221789982718.0
1764043097.7362509,nrm.extra.perf.PAPI_TOT_CYC.275105,242753385298.0
1764043097.7362509,nrm.extra.perf.PAPI_RES_STL.275105,100271163452.0
1764043097.7362509,nrm.extra.perf.PAPI_L3_TCM.275105,789708981.0
1764043098.7379405,nrm.extra.perf.PAPI_L3_TCA.275105,4082164783.0
1764043098.7379405,nrm.extra.perf.PAPI_TOT_INS.275105,475138078108.0
1764043098.7379405,nrm.extra.perf.PAPI_TOT_CYC.275105,501870672022.0
1764043098.7379405,nrm.extra.perf.PAPI_RES_STL.275105,203895178787.0
1764043098.7379405,nrm.extra.perf.PAPI_L3_TCM.275105,1698191325.0
1764043099.738436,nrm.extra.perf.PAPI_L3_TCA.275105,5450458637.0
1764043099.738436,nrm.extra.perf.PAPI_TOT_INS.275105,622325675077.0
1764043099.738436,nrm.extra.perf.PAPI_TOT_CYC.275105,645009105311.0
1764043099.738436,nrm.extra.perf.PAPI_RES_STL.275105,258561034805.0
1764043099.738436,nrm.extra.perf.PAPI_L3_TCM.275105,2253251200.0
1764043100.7367866,nrm.extra.perf.PAPI_L3_TCA.275105,6851457587.0
1764043100.7367866,nrm.extra.perf.PAPI_TOT_INS.275105,775305515048.0
1764043100.7367866,nrm.extra.perf.PAPI_TOT_CYC.275105,792334977618.0
1764043100.7367866,nrm.extra.perf.PAPI_RES_STL.275105,314393140240.0
1764043100.7367866,nrm.extra.perf.PAPI_L3_TCM.275105,2821115971.0
1764043101.7376575,nrm.extra.perf.PAPI_L3_TCA.275105,8851756991.0
1764043101.7376575,nrm.extra.perf.PAPI_TOT_INS.275105,1002627965172.0
1764043101.7376575,nrm.extra.perf.PAPI_TOT_CYC.275105,1026254507330.0
1764043101.7376575,nrm.extra.perf.PAPI_RES_STL.275105,411335443421.0
1764043101.7376575,nrm.extra.perf.PAPI_L3_TCM.275105,3639647369.0
1764043102.7379897,nrm.extra.perf.PAPI_L3_TCA.275105,10838502169.0
1764043102.7379897,nrm.extra.perf.PAPI_TOT_INS.275105,1230330980920.0
1764043102.7379897,nrm.extra.perf.PAPI_TOT_CYC.275105,1261804243077.0
1764043102.7379897,nrm.extra.perf.PAPI_RES_STL.275105,507745188837.0
1764043102.7379897,nrm.extra.perf.PAPI_L3_TCM.275105,4475210753.0
1764043103.7398705,nrm.extra.perf.PAPI_L3_TCA.275105,12831228642.0
1764043103.7398705,nrm.extra.perf.PAPI_TOT_INS.275105,1460022827157.0
1764043103.7398705,nrm.extra.perf.PAPI_TOT_CYC.275105,1496218093786.0
1764043103.7398705,nrm.extra.perf.PAPI_RES_STL.275105,600320490080.0
1764043103.7398705,nrm.extra.perf.PAPI_L3_TCM.275105,5295099238.0
1764043104.7368422,nrm.extra.perf.PAPI_L3_TCA.275105,14878759633.0
1764043104.7368422,nrm.extra.perf.PAPI_TOT_INS.275105,1693591024584.0
1764043104.7368422,nrm.extra.perf.PAPI_TOT_CYC.275105,1738480231232.0
1764043104.7368422,nrm.extra.perf.PAPI_RES_STL.275105,701462499580.0
1764043104.7368422,nrm.extra.perf.PAPI_L3_TCM.275105,6144830204.0
1764043105.7418396,nrm.extra.perf.PAPI_L3_TCA.275105,16924074863.0
1764043105.7418396,nrm.extra.perf.PAPI_TOT_INS.275105,1928513392524.0
1764043105.7418396,nrm.extra.perf.PAPI_TOT_CYC.275105,1981584535816.0
1764043105.7418396,nrm.extra.perf.PAPI_RES_STL.275105,803007969332.0
1764043105.7418396,nrm.extra.perf.PAPI_L3_TCM.275105,7002638493.0
1764043106.7413373,nrm.extra.perf.PAPI_L3_TCA.275105,18976992580.0
1764043106.7413373,nrm.extra.perf.PAPI_TOT_INS.275105,2161893537003.0
1764043106.7413373,nrm.extra.perf.PAPI_TOT_CYC.275105,2225038489360.0
1764043106.7413373,nrm.extra.perf.PAPI_RES_STL.275105,906222807103.0
1764043106.7413373,nrm.extra.perf.PAPI_L3_TCM.275105,7862899876.0
1764043107.7379875,nrm.extra.perf.PAPI_L3_TCA.275105,21062060561.0
1764043107.7379875,nrm.extra.perf.PAPI_TOT_INS.275105,2396897241596.0
1764043107.7379875,nrm.extra.perf.PAPI_TOT_CYC.275105,2467703318979.0
1764043107.7379875,nrm.extra.perf.PAPI_RES_STL.275105,1008819248816.0
1764043107.7379875,nrm.extra.perf.PAPI_L3_TCM.275105,8720559776.0
1764043108.737851,nrm.extra.perf.PAPI_L3_TCA.275105,23139258192.0
1764043108.737851,nrm.extra.perf.PAPI_TOT_INS.275105,2632894718118.0
1764043108.737851,nrm.extra.perf.PAPI_TOT_CYC.275105,2710128523444.0
1764043108.737851,nrm.extra.perf.PAPI_RES_STL.275105,1110843787642.0
1764043108.737851,nrm.extra.perf.PAPI_L3_TCM.275105,9577616644.0
1764043109.7368264,nrm.extra.perf.PAPI_L3_TCA.275105,25224537565.0
1764043109.7368264,nrm.extra.perf.PAPI_TOT_INS.275105,2870564662029.0
1764043109.7368264,nrm.extra.perf.PAPI_TOT_CYC.275105,2952375284841.0
1764043109.7368264,nrm.extra.perf.PAPI_RES_STL.275105,1211903392879.0
1764043109.7368264,nrm.extra.perf.PAPI_L3_TCM.275105,10437860292.0
