time,value
1764043097.036282,1.0
1764043097.0879254,1.0
1764043097.139717,1.0
1764043097.1910005,1.0
1764043097.2429693,1.0
1764043097.2946625,1.0
1764043097.346072,1.0
1764043097.397702,1.0
1764043097.4493253,1.0
1764043097.5017152,1.0
1764043097.5530603,1.0
1764043097.6052861,1.0
1764043097.6569216,1.0
1764043097.7082877,1.0
1764043097.7602193,1.0
1764043097.8115754,1.0
1764043097.8628223,1.0
1764043097.9144514,1.0
1764043097.9663818,1.0
1764043098.0175927,1.0
1764043098.06911,1.0
1764043098.1210384,1.0
1764043098.1725166,1.0
1764043098.2241833,1.0
1764043098.2757888,1.0
1764043098.3272257,1.0
1764043098.3796346,1.0
1764043098.4307983,1.0
1764043098.4821732,1.0
1764043098.5338953,1.0
1764043098.5854423,1.0
1764043098.637046,1.0
1764043098.6886206,1.0
1764043098.7476106,1.0
1764043098.8409119,1.0
1764043098.9305124,1.0
1764043099.0182235,1.0
1764043099.1052265,1.0
1764043099.191808,1.0
1764043099.277739,1.0
1764043099.3638983,1.0
1764043099.449492,1.0
1764043099.535147,1.0
1764043099.6207511,1.0
1764043099.7064157,1.0
1764043099.7924151,1.0
1764043099.8784022,1.0
1764043099.9631276,1.0
1764043100.0479786,1.0
1764043100.1335819,1.0
1764043100.2184496,1.0
1764043100.3038015,1.0
1764043100.389235,1.0
1764043100.4752395,1.0
1764043100.5611794,1.0
1764043100.647192,1.0
1764043100.7224147,1.0
1764043100.798193,1.0
1764043100.8540974,1.0
1764043100.9101913,1.0
1764043100.965783,1.0
1764043101.0218604,1.0
1764043101.0773618,1.0
1764043101.133832,1.0
1764043101.1901202,1.0
1764043101.2458997,1.0
1764043101.3018668,1.0
1764043101.3580916,1.0
1764043101.414317,1.0
1764043101.4712684,1.0
1764043101.5275571,1.0
1764043101.583929,1.0
1764043101.6398256,1.0
1764043101.6963282,1.0
1764043101.7622778,1.0
1764043101.8223436,1.0
1764043101.8787663,1.0
1764043101.9350762,1.0
1764043101.9907873,1.0
1764043102.0464509,1.0
1764043102.10303,1.0
1764043102.1592977,1.0
1764043102.2153943,1.0
1764043102.2714307,1.0
1764043102.3274221,1.0
1764043102.3838203,1.0
1764043102.4402199,1.0
1764043102.496333,1.0
1764043102.5519962,1.0
1764043102.6081085,1.0
1764043102.6639655,1.0
1764043102.7192693,1.0
1764043102.7802699,1.0
1764043102.8435605,1.0
1764043102.8993561,1.0
1764043102.9566836,1.0
1764043103.0211833,1.0
1764043103.0757399,1.0
1764043103.1342702,1.0
1764043103.194336,1.0
1764043103.2497008,1.0
1764043103.304812,1.0
1764043103.3598156,1.0
1764043103.414657,1.0
1764043103.470298,1.0
1764043103.5250192,1.0
1764043103.5799692,1.0
1764043103.6349697,1.0
1764043103.6896355,1.0
1764043103.7448468,1.0
1764043103.7996805,1.0
1764043103.8549614,1.0
1764043103.9103248,1.0
1764043103.9658577,1.0
1764043104.021333,1.0
1764043104.076627,1.0
1764043104.1321917,1.0
1764043104.1874688,1.0
1764043104.243189,1.0
1764043104.2985957,1.0
1764043104.3539264,1.0
1764043104.4093633,1.0
1764043104.4645703,1.0
1764043104.5198026,1.0
1764043104.575016,1.0
1764043104.6305423,1.0
1764043104.6858935,1.0
1764043104.7411199,1.0
1764043104.7964885,1.0
1764043104.8520737,1.0
1764043104.9072742,1.0
1764043104.9624279,1.0
1764043105.017258,1.0
1764043105.072718,1.0
1764043105.1281774,1.0
1764043105.1831927,1.0
1764043105.2391396,1.0
1764043105.2941484,1.0
1764043105.3494563,1.0
1764043105.4044592,1.0
1764043105.4595056,1.0
1764043105.5151763,1.0
1764043105.570625,1.0
1764043105.6262474,1.0
1764043105.6817045,1.0
1764043105.7366886,1.0
1764043105.7913828,1.0
1764043105.8464954,1.0
1764043105.9021196,1.0
1764043105.9573667,1.0
1764043106.0129592,1.0
1764043106.0683808,1.0
1764043106.1240125,1.0
1764043106.180017,1.0
1764043106.235208,1.0
1764043106.2905526,1.0
1764043106.345333,1.0
1764043106.4005063,1.0
1764043106.4556224,1.0
1764043106.5106928,1.0
1764043106.565107,1.0
1764043106.6204052,1.0
1764043106.6752574,1.0
1764043106.72985,1.0
1764043106.7850091,1.0
1764043106.8401735,1.0
1764043106.8952892,1.0
1764043106.950398,1.0
1764043107.005219,1.0
1764043107.059968,1.0
1764043107.114596,1.0
1764043107.1696513,1.0
1764043107.22434,1.0
1764043107.2794306,1.0
1764043107.3343027,1.0
1764043107.3892276,1.0
1764043107.4441845,1.0
1764043107.4987793,1.0
1764043107.5537024,1.0
1764043107.6085565,1.0
1764043107.6634452,1.0
1764043107.7179663,1.0
1764043107.7729266,1.0
1764043107.8275142,1.0
1764043107.8820884,1.0
1764043107.9370115,1.0
1764043107.9917781,1.0
1764043108.0465229,1.0
1764043108.1009996,1.0
1764043108.1556733,1.0
1764043108.2103333,1.0
1764043108.2649655,1.0
1764043108.3198361,1.0
1764043108.3756561,1.0
1764043108.4300585,1.0
1764043108.4843938,1.0
1764043108.5394454,1.0
1764043108.5945475,1.0
1764043108.6496665,1.0
1764043108.7046008,1.0
1764043108.7590303,1.0
1764043108.8134377,1.0
1764043108.867849,1.0
1764043108.922625,1.0
1764043108.9767902,1.0
1764043109.0316586,1.0
1764043109.0861902,1.0
1764043109.1410043,1.0
1764043109.1953466,1.0
1764043109.2498558,1.0
1764043109.3045762,1.0
1764043109.359487,1.0
1764043109.4142704,1.0
1764043109.4691684,1.0
1764043109.5240746,1.0
1764043109.579052,1.0
1764043109.63392,1.0
1764043109.6883411,1.0
1764043109.7433672,1.0
1764043109.7981894,1.0
1764043109.852865,1.0
1764043109.9079428,1.0
1764043109.9625502,1.0
1764043110.0172255,1.0
1764043110.0719628,1.0
1764043110.1266398,1.0
1764043110.1814325,1.0
1764043110.2366078,1.0
1764043110.2914183,1.0
1764043110.358613,1.0
1764043110.4198148,1.0
1764043110.4753692,1.0
1764043110.5305598,1.0
1764043110.5978637,1.0
1764043110.6531777,1.0
1764043110.7096105,1.0
1764043110.7659996,1.0
1764043110.8279574,1.0
1764043110.8907924,1.0
1764043110.9483178,1.0
1764043111.0046313,1.0
1764043111.065417,1.0
1764043111.1277986,1.0
1764043111.1855166,1.0
1764043111.2410378,1.0
1764043111.2964592,1.0
1764043111.3522248,1.0
1764043111.408185,1.0
1764043111.464277,1.0
1764043111.5342746,1.0
1764043111.5952764,1.0
1764043111.661272,1.0
1764043111.7272706,1.0
1764043111.7962718,1.0
1764043111.8539634,1.0
1764043111.9111302,1.0
1764043111.9687061,1.0
1764043112.0266979,1.0
1764043112.0847824,1.0
1764043112.1429746,1.0
1764043112.2011402,1.0
1764043112.260285,1.0
1764043112.3188822,1.0
1764043112.3850765,1.0
1764043112.4468596,1.0
1764043112.5056705,1.0
1764043112.564886,1.0
1764043112.6238303,1.0
1764043112.682913,1.0
1764043112.7423596,1.0
1764043112.8016791,1.0
1764043112.8607843,1.0
1764043112.9205184,1.0
1764043112.9798982,1.0
1764043113.0392888,1.0
1764043113.0986652,1.0
1764043113.158775,1.0
1764043113.2186663,1.0
1764043113.2784503,1.0
1764043113.3388326,1.0
1764043113.3992376,1.0
1764043113.459689,1.0
1764043113.5204616,1.0
1764043113.582125,1.0
1764043113.6440156,1.0
1764043113.706252,1.0
1764043113.7762718,1.0
1764043113.8388345,1.0
1764043113.9015543,1.0
1764043113.964538,1.0
1764043114.027219,1.0
1764043114.0903,1.0
1764043114.1537256,1.0
1764043114.2169247,1.0
1764043114.2802167,1.0
1764043114.343393,1.0
1764043114.4064474,1.0
1764043114.4698043,1.0
1764043114.5328074,1.0
1764043114.595911,1.0
1764043114.6590092,1.0
1764043114.7221415,1.0
1764043114.7848432,1.0
1764043114.8478134,1.0
1764043114.9113805,1.0
1764043114.974221,1.0
1764043115.0479093,1.0
1764043115.1106167,1.0
1764043115.173167,1.0
1764043115.236767,1.0
1764043115.299763,1.0
1764043115.3732388,1.0
1764043115.4357111,1.0
1764043115.4986296,1.0
1764043115.5610933,1.0
