time,scope,value
1765024481.6444197,0,42109395.41070557
1765024481.6444197,1,42109395.41070557
1765024482.6444433,0,42109496.12915039
1765024482.6444433,1,42109496.12915039
1765024483.6444016,0,42109596.788757324
1765024483.6444016,1,42109596.788757324
1765024484.6444323,0,42109697.447143555
1765024484.6444323,1,42109697.549072266
1765024485.6443958,0,42109798.219055176
1765024485.6443958,1,42109798.219055176
1765024486.6444242,0,42109898.942993164
1765024486.6444242,1,42109898.942993164
1765024487.64429,0,42109999.56970215
1765024487.64429,1,42109999.56970215
1765024488.6443732,0,42110100.37164307
1765024488.6443732,1,42110100.37164307
1765024489.6444187,0,42110201.04754639
1765024489.6444187,1,42110201.04754639
1765024490.6444006,0,42110301.781433105
1765024490.6444006,1,42110301.781433105
1765024491.6443884,0,42110402.45196533
1765024491.6443884,1,42110402.45196533
1765024492.6444209,0,42110503.165893555
1765024492.6444209,1,42110503.165893555
1765024493.644422,0,42110603.866882324
1765024493.644422,1,42110603.866882324
1765024494.6444318,0,42110704.5592041
1765024494.6444318,1,42110704.65692139
1765024495.6444142,0,42110805.24572754
1765024495.6444142,1,42110805.353515625
1765024496.6443975,0,42110905.996154785
1765024496.6443975,1,42110905.996154785
1765024497.6443448,0,42111006.6920166
1765024497.6443448,1,42111006.6920166
1765024498.6443772,0,42111107.410583496
1765024498.6443772,1,42111107.48284912
1765024499.6443918,0,42111208.1105957
1765024499.6443918,1,42111208.1105957
1765024500.6444597,0,42111308.80065918
1765024500.6444597,1,42111308.898620605
1765024501.6444268,0,42111409.52850342
1765024501.6444268,1,42111409.52850342
1765024502.6444392,0,42111510.23699951
1765024502.6444392,1,42111510.310302734
1765024503.6443923,0,42111610.90991211
1765024503.6443923,1,42111610.90991211
1765024504.644387,0,42111711.675720215
1765024504.644387,1,42111711.675720215
1765024505.6443772,0,42111812.355895996
1765024505.6443772,1,42111812.355895996
1765024506.6443455,0,42111913.03289795
1765024506.6443455,1,42111913.03289795
1765024507.6443968,0,42112013.798950195
1765024507.6443968,1,42112013.798950195
1765024508.6443584,0,42112114.48150635
1765024508.6443584,1,42112114.48150635
1765024509.6443887,0,42112215.1517334
1765024509.6443887,1,42112215.23901367
1765024510.6443958,0,42112315.92022705
1765024510.6443958,1,42112315.92022705
1765024511.6444175,0,42112416.624816895
1765024511.6444175,1,42112416.624816895
1765024512.6444325,0,42112517.29144287
1765024512.6444325,1,42112517.29144287
1765024513.6444108,0,42112617.98162842
1765024513.6444108,1,42112618.08502197
1765024514.6443424,0,42112718.66503906
1765024514.6443424,1,42112718.76611328
1765024515.644396,0,42112819.445739746
1765024515.644396,1,42112819.547302246
1765024516.6444247,0,42112920.12597656
1765024516.6444247,1,42112920.12597656
1765024517.6444125,0,42113020.85961914
1765024517.6444125,1,42113020.85961914
1765024518.6444147,0,42113121.49133301
1765024518.6444147,1,42113121.59442139
1765024519.6443956,0,42113222.29406738
1765024519.6443956,1,42113222.29406738
1765024520.6444204,0,42113322.982177734
1765024520.6444204,1,42113322.982177734
