time,scope,value
1774927728.806598,nrm.extra.perf.PAPI_L3_TCA.311105,2361754993.0
1774927728.806598,nrm.extra.perf.PAPI_TOT_INS.311105,46880302708.0
1774927728.806598,nrm.extra.perf.PAPI_TOT_CYC.311105,290686970993.0
1774927728.806598,nrm.extra.perf.PAPI_RES_STL.311105,260052095450.0
1774927728.806598,nrm.extra.perf.PAPI_L3_TCM.311105,2200433236.0
1774927729.8084517,nrm.extra.perf.PAPI_L3_TCA.311105,4734799216.0
1774927729.8084517,nrm.extra.perf.PAPI_TOT_INS.311105,94757357381.0
1774927729.8084517,nrm.extra.perf.PAPI_TOT_CYC.311105,590698831307.0
1774927729.8084517,nrm.extra.perf.PAPI_RES_STL.311105,523624932872.0
1774927729.8084517,nrm.extra.perf.PAPI_L3_TCM.311105,4415358916.0
1774927730.8043354,nrm.extra.perf.PAPI_L3_TCA.311105,7123717817.0
1774927730.8043354,nrm.extra.perf.PAPI_TOT_INS.311105,142429490416.0
1774927730.8043354,nrm.extra.perf.PAPI_TOT_CYC.311105,888369291590.0
1774927730.8043354,nrm.extra.perf.PAPI_RES_STL.311105,787823671755.0
1774927730.8043354,nrm.extra.perf.PAPI_L3_TCM.311105,6645835892.0
1774927731.8056087,nrm.extra.perf.PAPI_L3_TCA.311105,9522375229.0
1774927731.8056087,nrm.extra.perf.PAPI_TOT_INS.311105,190460472742.0
1774927731.8056087,nrm.extra.perf.PAPI_TOT_CYC.311105,1187662992308.0
1774927731.8056087,nrm.extra.perf.PAPI_RES_STL.311105,1052258588715.0
1774927731.8056087,nrm.extra.perf.PAPI_L3_TCM.311105,8884378159.0
1774927732.807975,nrm.extra.perf.PAPI_L3_TCA.311105,11969699813.0
1774927732.807975,nrm.extra.perf.PAPI_TOT_INS.311105,239156668483.0
1774927732.807975,nrm.extra.perf.PAPI_TOT_CYC.311105,1490702245068.0
1774927732.807975,nrm.extra.perf.PAPI_RES_STL.311105,1322418603249.0
1774927732.807975,nrm.extra.perf.PAPI_L3_TCM.311105,11170122376.0
1774927733.8113182,nrm.extra.perf.PAPI_L3_TCA.311105,14412676282.0
1774927733.8113182,nrm.extra.perf.PAPI_TOT_INS.311105,287577363152.0
1774927733.8113182,nrm.extra.perf.PAPI_TOT_CYC.311105,1792288416220.0
1774927733.8113182,nrm.extra.perf.PAPI_RES_STL.311105,1592703073738.0
1774927733.8113182,nrm.extra.perf.PAPI_L3_TCM.311105,13459643949.0
1774927734.8103077,nrm.extra.perf.PAPI_L3_TCA.311105,16864605772.0
1774927734.8103077,nrm.extra.perf.PAPI_TOT_INS.311105,336160227182.0
1774927734.8103077,nrm.extra.perf.PAPI_TOT_CYC.311105,2094722118568.0
1774927734.8103077,nrm.extra.perf.PAPI_RES_STL.311105,1863182061385.0
1774927734.8103077,nrm.extra.perf.PAPI_L3_TCM.311105,15749353893.0
1774927735.803382,nrm.extra.perf.PAPI_L3_TCA.311105,19313905746.0
1774927735.803382,nrm.extra.perf.PAPI_TOT_INS.311105,384685238172.0
1774927735.803382,nrm.extra.perf.PAPI_TOT_CYC.311105,2396535451095.0
1774927735.803382,nrm.extra.perf.PAPI_RES_STL.311105,2132671519420.0
1774927735.803382,nrm.extra.perf.PAPI_L3_TCM.311105,18028138839.0
1774927736.805752,nrm.extra.perf.PAPI_L3_TCA.311105,21696303943.0
1774927736.805752,nrm.extra.perf.PAPI_TOT_INS.311105,432367913223.0
1774927736.805752,nrm.extra.perf.PAPI_TOT_CYC.311105,2692393151888.0
1774927736.805752,nrm.extra.perf.PAPI_RES_STL.311105,2394377719810.0
1774927736.805752,nrm.extra.perf.PAPI_L3_TCM.311105,20253858959.0
1774927737.8072836,nrm.extra.perf.PAPI_L3_TCA.311105,24094190110.0
1774927737.8072836,nrm.extra.perf.PAPI_TOT_INS.311105,481003505183.0
1774927737.8072836,nrm.extra.perf.PAPI_TOT_CYC.311105,2995354170157.0
1774927737.8072836,nrm.extra.perf.PAPI_RES_STL.311105,2658348636014.0
1774927737.8072836,nrm.extra.perf.PAPI_L3_TCM.311105,22493077980.0
