time,value
1774927727.8749611,1.0
1774927727.892027,1.0
1774927727.9090893,1.0
1774927727.9259162,1.0
1774927727.9427295,1.0
1774927727.9595375,1.0
1774927727.97632,1.0
1774927727.9931421,1.0
1774927728.0099504,1.0
1774927728.0268621,1.0
1774927728.0437095,1.0
1774927728.060561,1.0
1774927728.0773537,1.0
1774927728.0941284,1.0
1774927728.1109934,1.0
1774927728.1277645,1.0
1774927728.1445856,1.0
1774927728.1614943,1.0
1774927728.178368,1.0
1774927728.19527,1.0
1774927728.2122343,1.0
1774927728.2293046,1.0
1774927728.246257,1.0
1774927728.2632332,1.0
1774927728.2806022,1.0
1774927728.2995718,1.0
1774927728.3164809,1.0
1774927728.3333087,1.0
1774927728.3501298,1.0
1774927728.367084,1.0
1774927728.3840804,1.0
1774927728.400915,1.0
1774927728.4178398,1.0
1774927728.434673,1.0
1774927728.4516468,1.0
1774927728.468467,1.0
1774927728.485358,1.0
1774927728.5021772,1.0
1774927728.5190055,1.0
1774927728.5359662,1.0
1774927728.5527978,1.0
1774927728.5696893,1.0
1774927728.586627,1.0
1774927728.603496,1.0
1774927728.620395,1.0
1774927728.6372092,1.0
1774927728.6540406,1.0
1774927728.6708684,1.0
1774927728.6878266,1.0
1774927728.704712,1.0
1774927728.7215662,1.0
1774927728.7384691,1.0
1774927728.7552845,1.0
1774927728.7721896,1.0
1774927728.789046,1.0
1774927728.806984,1.0
1774927728.8461914,1.0
1774927728.8636322,1.0
1774927728.8809216,1.0
1774927728.898042,1.0
1774927728.915168,1.0
1774927728.9323854,1.0
1774927728.949505,1.0
1774927728.966761,1.0
1774927728.9838884,1.0
1774927729.001207,1.0
1774927729.0184693,1.0
1774927729.0357912,1.0
1774927729.0533068,1.0
1774927729.0707192,1.0
1774927729.0880182,1.0
1774927729.1053517,1.0
1774927729.1226683,1.0
1774927729.1398945,1.0
1774927729.157152,1.0
1774927729.1744773,1.0
1774927729.1917548,1.0
1774927729.2091408,1.0
1774927729.2264333,1.0
1774927729.243725,1.0
1774927729.2611952,1.0
1774927729.2784827,1.0
1774927729.2960067,1.0
1774927729.3133538,1.0
1774927729.3307285,1.0
1774927729.3481393,1.0
1774927729.3655531,1.0
1774927729.383344,1.0
1774927729.4008365,1.0
1774927729.4184506,1.0
1774927729.435987,1.0
1774927729.4535837,1.0
1774927729.471078,1.0
1774927729.4887135,1.0
1774927729.5061853,1.0
1774927729.523582,1.0
1774927729.5408504,1.0
1774927729.5581038,1.0
1774927729.5754423,1.0
1774927729.5926948,1.0
1774927729.6099422,1.0
1774927729.6272638,1.0
1774927729.6445715,1.0
1774927729.6616912,1.0
1774927729.6790075,1.0
1774927729.6963565,1.0
1774927729.713613,1.0
1774927729.7309918,1.0
1774927729.7483447,1.0
1774927729.7656105,1.0
1774927729.7828565,1.0
1774927729.8002522,1.0
1774927729.8370814,1.0
