time,scope,value
1774927728.2073085,0,25561828.27368164
1774927728.2073085,1,25561828.582702637
1774927729.2073598,0,25561988.32458496
1774927729.2073598,1,25561988.32458496
1774927730.207348,0,25562148.749450684
1774927730.207348,1,25562148.749450684
1774927731.2072973,0,25562308.874206543
1774927731.2072973,1,25562308.874206543
1774927732.207329,0,25562468.210876465
1774927732.207329,1,25562468.210876465
1774927733.2073665,0,25562626.824890137
1774927733.2073665,1,25562626.824890137
1774927734.207295,0,25562785.33831787
1774927734.207295,1,25562785.33831787
1774927735.2073634,0,25562943.83581543
1774927735.2073634,1,25562944.00390625
1774927736.2073457,0,25563102.07824707
1774927736.2073457,1,25563102.240722656
1774927737.2073567,0,25563260.567382812
1774927737.2073567,1,25563260.567382812
1774927738.207357,0,25563419.098876953
1774927738.207357,1,25563419.210144043
1774927739.2073874,0,25563577.514831543
1774927739.2073874,1,25563577.514831543
1774927740.2073324,0,25563736.026672363
1774927740.2073324,1,25563736.18951416
1774927741.207335,0,25563894.639465332
1774927741.207335,1,25563894.639465332
1774927742.2073715,0,25564053.144470215
1774927742.2073715,1,25564053.30230713
1774927743.2073522,0,25564211.747314453
1774927743.2073522,1,25564211.865966797
1774927744.2073565,0,25564370.343933105
1774927744.2073565,1,25564370.343933105
1774927745.207371,0,25564523.969055176
1774927745.207371,1,25564523.969055176
1774927746.2073605,0,25564683.2935791
1774927746.2073605,1,25564683.2935791
1774927747.2073462,0,25564842.177246094
1774927747.2073462,1,25564842.177246094
1774927748.2073674,0,25565000.79144287
1774927748.2073674,1,25565000.79144287
1774927749.2073522,0,25565159.309936523
1774927749.2073522,1,25565159.309936523
1774927750.2072744,0,25565317.695495605
1774927750.2072744,1,25565317.695495605
1774927751.2073636,0,25565475.73083496
1774927751.2073636,1,25565475.73083496
1774927752.207373,0,25565634.72290039
1774927752.207373,1,25565634.72290039
1774927753.2073967,0,25565793.23223877
1774927753.2073967,1,25565793.23223877
1774927754.2073486,0,25565951.683166504
1774927754.2073486,1,25565951.870666504
1774927755.2073703,0,25566110.36328125
1774927755.2073703,1,25566110.36328125
1774927756.207372,0,25566268.91052246
1774927756.207372,1,25566268.91052246
1774927757.2073412,0,25566427.498413086
1774927757.2073412,1,25566427.498413086
1774927758.2073576,0,25566586.01312256
1774927758.2073576,1,25566586.01312256
1774927759.2073355,0,25566744.522460938
1774927759.2073355,1,25566744.522460938
1774927760.2073565,0,25566903.025268555
1774927760.2073565,1,25566903.025268555
1774927761.2073507,0,25567061.690612793
1774927761.2073507,1,25567061.690612793
1774927762.207353,0,25567220.104492188
1774927762.207353,1,25567220.104492188
1774927763.2073605,0,25567378.78125
1774927763.2073605,1,25567378.78125
1774927764.2073715,0,25567537.263793945
1774927764.2073715,1,25567537.263793945
1774927765.207375,0,25567695.75921631
1774927765.207375,1,25567695.924560547
1774927766.2072792,0,25567854.27319336
1774927766.2072792,1,25567854.27319336
1774927767.2073827,0,25568012.88317871
1774927767.2073827,1,25568012.88317871
1774927768.2073617,0,25568171.404174805
1774927768.2073617,1,25568171.550842285
1774927769.207386,0,25568329.991027832
1774927769.207386,1,25568329.991027832
1774927770.2073607,0,25568488.468200684
1774927770.2073607,1,25568488.62524414
1774927771.2073433,0,25568647.102661133
1774927771.2073433,1,25568647.102661133
1774927772.2073548,0,25568805.580444336
1774927772.2073548,1,25568805.580444336
1774927773.2073793,0,25568964.085510254
1774927773.2073793,1,25568964.233154297
1774927774.2073712,0,25569122.76715088
1774927774.2073712,1,25569122.76715088
1774927775.2073596,0,25569281.220703125
1774927775.2073596,1,25569281.220703125
1774927776.2073617,0,25569439.711791992
1774927776.2073617,1,25569439.870239258
1774927777.2073188,0,25569598.17565918
1774927777.2073188,1,25569598.38446045
1774927778.2073767,0,25569756.806762695
1774927778.2073767,1,25569756.806762695
1774927779.2073689,0,25569915.343200684
1774927779.2073689,1,25569915.504455566
1774927780.2073815,0,25570073.994873047
1774927780.2073815,1,25570073.994873047
1774927781.2073643,0,25570232.454223633
1774927781.2073643,1,25570232.601867676
1774927782.2073557,0,25570391.106201172
1774927782.2073557,1,25570391.106201172
1774927783.2073543,0,25570549.579345703
1774927783.2073543,1,25570549.749145508
1774927784.207379,0,25570708.059570312
1774927784.207379,1,25570708.220458984
1774927785.2073705,0,25570866.550842285
1774927785.2073705,1,25570866.71875
1774927786.207356,0,25571025.231811523
1774927786.207356,1,25571025.231811523
1774927787.207393,0,25571183.711120605
1774927787.207393,1,25571183.873962402
1774927788.2073565,0,25571342.34588623
1774927788.2073565,1,25571342.34588623
1774927789.2073565,0,25571500.844055176
1774927789.2073565,1,25571500.844055176
1774927790.207352,0,25571659.39038086
1774927790.207352,1,25571659.39038086
1774927791.207343,0,25571817.86315918
1774927791.207343,1,25571818.03289795
1774927792.2073703,0,25571976.527160645
1774927792.2073703,1,25571976.527160645
1774927793.207336,0,25572135.02294922
1774927793.207336,1,25572135.02294922
1774927794.2073548,0,25572293.581237793
1774927794.2073548,1,25572293.69671631
1774927795.2073784,0,25572452.041015625
1774927795.2073784,1,25572452.196411133
1774927796.2073429,0,25572610.70928955
1774927796.2073429,1,25572610.70928955
1774927797.2073529,0,25572769.26171875
1774927797.2073529,1,25572769.26171875
1774927798.20735,0,25572927.72692871
1774927798.20735,1,25572927.72692871
1774927799.2073445,0,25573086.22515869
1774927799.2073445,1,25573086.38909912
1774927800.207381,0,25573244.854614258
1774927800.207381,1,25573244.854614258
1774927801.20737,0,25573403.348999023
1774927801.20737,1,25573403.348999023
1774927802.2073631,0,25573561.869995117
1774927802.2073631,1,25573562.024658203
1774927803.2073584,0,25573720.47894287
1774927803.2073584,1,25573720.47894287
1774927804.207367,0,25573878.978271484
1774927804.207367,1,25573879.12927246
1774927805.2083511,0,25574037.778381348
1774927805.2083511,1,25574037.778381348
1774927806.2073364,0,25574196.106018066
1774927806.2073364,1,25574196.106018066
1774927807.2073061,0,25574354.59423828
1774927807.2073061,1,25574354.59423828
1774927808.2073612,0,25574513.277770996
1774927808.2073612,1,25574513.277770996
1774927809.2073755,0,25574671.724121094
1774927809.2073755,1,25574671.724121094
1774927810.2073526,0,25574830.349975586
1774927810.2073526,1,25574830.349975586
1774927811.2073338,0,25574988.834594727
1774927811.2073338,1,25574988.834594727
1774927812.2073689,0,25575147.317077637
1774927812.2073689,1,25575147.47833252
1774927813.207337,0,25575305.976257324
1774927813.207337,1,25575305.976257324
1774927814.207371,0,25575464.454223633
1774927814.207371,1,25575464.611328125
1774927815.2073677,0,25575622.94958496
1774927815.2073677,1,25575622.94958496
1774927816.2084084,0,25575781.725646973
1774927816.2084084,1,25575781.725646973
1774927817.207362,0,25575940.08721924
1774927817.207362,1,25575940.242858887
1774927818.2073443,0,25576098.545959473
1774927818.2073443,1,25576098.717651367
1774927819.207364,0,25576257.212036133
1774927819.207364,1,25576257.212036133
1774927820.2073793,0,25576415.667907715
1774927820.2073793,1,25576415.667907715
1774927821.2072783,0,25576574.241027832
1774927821.2072783,1,25576574.241027832
1774927822.2073512,0,25576732.740844727
1774927822.2073512,1,25576732.89971924
1774927823.2073698,0,25576891.398132324
1774927823.2073698,1,25576891.398132324
1774927824.207357,0,25577049.862548828
1774927824.207357,1,25577050.02947998
1774927825.2073755,0,25577208.47528076
1774927825.2073755,1,25577208.47528076
1774927826.2073753,0,25577366.979919434
1774927826.2073753,1,25577367.14477539
1774927827.2073572,0,25577525.60925293
1774927827.2073572,1,25577525.60925293
1774927828.2073772,0,25577684.073913574
1774927828.2073772,1,25577684.073913574
1774927829.20736,0,25577842.6015625
1774927829.20736,1,25577842.73864746
1774927830.2073689,0,25578001.24432373
1774927830.2073689,1,25578001.24432373
1774927831.2073584,0,25578159.682250977
1774927831.2073584,1,25578159.682250977
1774927832.2073545,0,25578318.202453613
1774927832.2073545,1,25578318.360412598
1774927833.2073498,0,25578476.833190918
1774927833.2073498,1,25578476.833190918
