time,scope,value
1771112243.7284145,0,36538327.85992432
1771112243.7284145,1,36538327.85992432
1771112244.7283423,0,36538480.79040527
1771112244.7283423,1,36538480.79040527
1771112245.7284648,0,36538623.42498779
1771112245.7284648,1,36538623.50250244
1771112246.7285151,0,36538700.96057129
1771112246.7285151,1,36538701.042785645
1771112247.7284315,0,36538782.23327637
1771112247.7284315,1,36538782.23327637
1771112248.7294219,0,36538871.06939697
1771112248.7294219,1,36538871.06939697
1771112249.728451,0,36538959.712402344
1771112249.728451,1,36538959.80621338
1771112250.7283704,0,36539048.53070068
1771112250.7283704,1,36539048.53070068
1771112251.7284477,0,36539137.23327637
1771112251.7284477,1,36539137.32519531
1771112252.7284362,0,36539225.96173096
1771112252.7284362,1,36539226.0479126
1771112253.728378,0,36539314.69342041
1771112253.728378,1,36539314.69342041
1771112254.728447,0,36539403.48937988
1771112254.728447,1,36539403.48937988
1771112255.728451,0,36539492.22515869
1771112255.728451,1,36539492.31903076
1771112256.72847,0,36539580.931884766
1771112256.72847,1,36539580.931884766
1771112257.7284336,0,36539669.7411499
1771112257.7284336,1,36539669.7411499
1771112258.7284348,0,36539758.456726074
1771112258.7284348,1,36539758.55004883
1771112259.728451,0,36539847.17883301
1771112259.728451,1,36539847.26300049
1771112260.7284322,0,36539935.97967529
1771112260.7284322,1,36539935.97967529
1771112261.7284386,0,36540024.6930542
1771112261.7284386,1,36540024.6930542
1771112262.7284288,0,36540113.40570068
1771112262.7284288,1,36540113.49700928
1771112263.7284634,0,36540202.191467285
1771112263.7284634,1,36540202.191467285
1771112264.728419,0,36540290.91851807
1771112264.728419,1,36540290.91851807
1771112265.7283993,0,36540379.6027832
1771112265.7283993,1,36540379.697631836
1771112266.7284546,0,36540468.43103027
1771112266.7284546,1,36540468.43103027
1771112267.7284317,0,36540557.14398193
1771112267.7284317,1,36540557.14398193
1771112268.7284377,0,36540645.86804199
1771112268.7284377,1,36540645.96234131
1771112269.7284267,0,36540734.60839844
1771112269.7284267,1,36540734.71380615
1771112270.7284222,0,36540823.40435791
1771112270.7284222,1,36540823.40435791
1771112271.7284222,0,36540912.12286377
1771112271.7284222,1,36540912.12286377
1771112272.7284234,0,36541000.8460083
1771112272.7284234,1,36541000.93096924
1771112273.7284315,0,36541089.56652832
1771112273.7284315,1,36541089.56652832
1771112274.7284653,0,36541178.394348145
1771112274.7284653,1,36541178.394348145
1771112275.7284222,0,36541267.078430176
1771112275.7284222,1,36541267.078430176
1771112276.728435,0,36541355.80780029
1771112276.728435,1,36541355.90710449
1771112277.7283447,0,36541444.53234863
1771112277.7283447,1,36541444.62097168
1771112278.7284071,0,36541533.3291626
1771112278.7284071,1,36541533.3291626
1771112279.7284298,0,36541622.05023193
1771112279.7284298,1,36541622.05023193
1771112280.7283747,0,36541710.78192139
1771112280.7283747,1,36541710.871398926
1771112281.728375,0,36541799.511901855
1771112281.728375,1,36541799.511901855
1771112282.7284613,0,36541888.25
1771112282.7284613,1,36541888.410461426
1771112283.728434,0,36541977.047302246
1771112283.728434,1,36541977.047302246
