time,scope,value
1771112244.4441683,nrm.extra.perf.PAPI_L3_TCA.249335,2366655884.0
1771112244.4441683,nrm.extra.perf.PAPI_TOT_INS.249335,58282701012.0
1771112244.4441683,nrm.extra.perf.PAPI_TOT_CYC.249335,288932284833.0
1771112244.4441683,nrm.extra.perf.PAPI_RES_STL.249335,254624283373.0
1771112244.4441683,nrm.extra.perf.PAPI_L3_TCM.249335,2100579246.0
1771112245.447571,nrm.extra.perf.PAPI_L3_TCA.249335,4706469514.0
1771112245.447571,nrm.extra.perf.PAPI_TOT_INS.249335,116668455689.0
1771112245.447571,nrm.extra.perf.PAPI_TOT_CYC.249335,582694038720.0
1771112245.447571,nrm.extra.perf.PAPI_RES_STL.249335,508151314634.0
1771112245.447571,nrm.extra.perf.PAPI_L3_TCM.249335,4181111312.0
1771112246.4446669,nrm.extra.perf.PAPI_L3_TCA.249335,6571728076.0
1771112246.4446669,nrm.extra.perf.PAPI_TOT_INS.249335,163541727544.0
1771112246.4446669,nrm.extra.perf.PAPI_TOT_CYC.249335,770464304734.0
1771112246.4446669,nrm.extra.perf.PAPI_RES_STL.249335,661015101536.0
1771112246.4446669,nrm.extra.perf.PAPI_L3_TCM.249335,5834701000.0
1771112247.445156,nrm.extra.perf.PAPI_L3_TCA.249335,8450117946.0
1771112247.445156,nrm.extra.perf.PAPI_TOT_INS.249335,210368884717.0
1771112247.445156,nrm.extra.perf.PAPI_TOT_CYC.249335,949699690631.0
1771112247.445156,nrm.extra.perf.PAPI_RES_STL.249335,808543934369.0
1771112247.445156,nrm.extra.perf.PAPI_L3_TCM.249335,7511701480.0
1771112248.4451735,nrm.extra.perf.PAPI_L3_TCA.249335,10471053472.0
1771112248.4451735,nrm.extra.perf.PAPI_TOT_INS.249335,260779488962.0
1771112248.4451735,nrm.extra.perf.PAPI_TOT_CYC.249335,1159281752264.0
1771112248.4451735,nrm.extra.perf.PAPI_RES_STL.249335,983249754254.0
1771112248.4451735,nrm.extra.perf.PAPI_L3_TCM.249335,9308673719.0
1771112249.4448416,nrm.extra.perf.PAPI_L3_TCA.249335,12509671403.0
1771112249.4448416,nrm.extra.perf.PAPI_TOT_INS.249335,311264045083.0
1771112249.4448416,nrm.extra.perf.PAPI_TOT_CYC.249335,1368473514021.0
1771112249.4448416,nrm.extra.perf.PAPI_RES_STL.249335,1159857645467.0
1771112249.4448416,nrm.extra.perf.PAPI_L3_TCM.249335,11121189578.0
1771112250.4468784,nrm.extra.perf.PAPI_L3_TCA.249335,14533331612.0
1771112250.4468784,nrm.extra.perf.PAPI_TOT_INS.249335,361804693904.0
1771112250.4468784,nrm.extra.perf.PAPI_TOT_CYC.249335,1576151563068.0
1771112250.4468784,nrm.extra.perf.PAPI_RES_STL.249335,1332117449051.0
1771112250.4468784,nrm.extra.perf.PAPI_L3_TCM.249335,12917784616.0
1771112251.4435372,nrm.extra.perf.PAPI_L3_TCA.249335,16538325009.0
1771112251.4435372,nrm.extra.perf.PAPI_TOT_INS.249335,412058677723.0
1771112251.4435372,nrm.extra.perf.PAPI_TOT_CYC.249335,1782995502787.0
1771112251.4435372,nrm.extra.perf.PAPI_RES_STL.249335,1502658778746.0
1771112251.4435372,nrm.extra.perf.PAPI_L3_TCM.249335,14699322284.0
1771112252.441686,nrm.extra.perf.PAPI_L3_TCA.249335,18562944576.0
1771112252.441686,nrm.extra.perf.PAPI_TOT_INS.249335,462951699408.0
1771112252.441686,nrm.extra.perf.PAPI_TOT_CYC.249335,1993247280108.0
1771112252.441686,nrm.extra.perf.PAPI_RES_STL.249335,1674872525581.0
1771112252.441686,nrm.extra.perf.PAPI_L3_TCM.249335,16496274375.0
1771112253.4447021,nrm.extra.perf.PAPI_L3_TCA.249335,20599161764.0
1771112253.4447021,nrm.extra.perf.PAPI_TOT_INS.249335,514144518906.0
1771112253.4447021,nrm.extra.perf.PAPI_TOT_CYC.249335,2204581958205.0
1771112253.4447021,nrm.extra.perf.PAPI_RES_STL.249335,1848527053943.0
1771112253.4447021,nrm.extra.perf.PAPI_L3_TCM.249335,18308045993.0
1771112254.4482782,nrm.extra.perf.PAPI_L3_TCA.249335,22671758396.0
1771112254.4482782,nrm.extra.perf.PAPI_TOT_INS.249335,565526630520.0
1771112254.4482782,nrm.extra.perf.PAPI_TOT_CYC.249335,2414754243575.0
1771112254.4482782,nrm.extra.perf.PAPI_RES_STL.249335,2025555046520.0
1771112254.4482782,nrm.extra.perf.PAPI_L3_TCM.249335,20155596425.0
1771112255.443362,nrm.extra.perf.PAPI_L3_TCA.249335,24743443306.0
1771112255.443362,nrm.extra.perf.PAPI_TOT_INS.249335,616767555645.0
1771112255.443362,nrm.extra.perf.PAPI_TOT_CYC.249335,2623875454328.0
1771112255.443362,nrm.extra.perf.PAPI_RES_STL.249335,2201615018433.0
1771112255.443362,nrm.extra.perf.PAPI_L3_TCM.249335,21989317184.0
1771112256.4456322,nrm.extra.perf.PAPI_L3_TCA.249335,26771619822.0
1771112256.4456322,nrm.extra.perf.PAPI_TOT_INS.249335,667775006404.0
1771112256.4456322,nrm.extra.perf.PAPI_TOT_CYC.249335,2834716106568.0
1771112256.4456322,nrm.extra.perf.PAPI_RES_STL.249335,2374999703131.0
1771112256.4456322,nrm.extra.perf.PAPI_L3_TCM.249335,23799754272.0
1771112257.445351,nrm.extra.perf.PAPI_L3_TCA.249335,28800446077.0
1771112257.445351,nrm.extra.perf.PAPI_TOT_INS.249335,718369893415.0
1771112257.445351,nrm.extra.perf.PAPI_TOT_CYC.249335,3042056957059.0
1771112257.445351,nrm.extra.perf.PAPI_RES_STL.249335,2547722236401.0
1771112257.445351,nrm.extra.perf.PAPI_L3_TCM.249335,25602694194.0
1771112258.4451494,nrm.extra.perf.PAPI_L3_TCA.249335,30854978392.0
1771112258.4451494,nrm.extra.perf.PAPI_TOT_INS.249335,769577543409.0
1771112258.4451494,nrm.extra.perf.PAPI_TOT_CYC.249335,3252241181069.0
1771112258.4451494,nrm.extra.perf.PAPI_RES_STL.249335,2722914620981.0
1771112258.4451494,nrm.extra.perf.PAPI_L3_TCM.249335,27429457611.0
1771112259.445106,nrm.extra.perf.PAPI_L3_TCA.249335,32874279262.0
1771112259.445106,nrm.extra.perf.PAPI_TOT_INS.249335,820076556815.0
1771112259.445106,nrm.extra.perf.PAPI_TOT_CYC.249335,3459697582344.0
1771112259.445106,nrm.extra.perf.PAPI_RES_STL.249335,2894839361128.0
1771112259.445106,nrm.extra.perf.PAPI_L3_TCM.249335,29224380862.0
1771112260.4453452,nrm.extra.perf.PAPI_L3_TCA.249335,34943159539.0
1771112260.4453452,nrm.extra.perf.PAPI_TOT_INS.249335,871399400089.0
1771112260.4453452,nrm.extra.perf.PAPI_TOT_CYC.249335,3669467340739.0
1771112260.4453452,nrm.extra.perf.PAPI_RES_STL.249335,3071115762588.0
1771112260.4453452,nrm.extra.perf.PAPI_L3_TCM.249335,31063026369.0
1771112261.4448028,nrm.extra.perf.PAPI_L3_TCA.249335,36977898364.0
1771112261.4448028,nrm.extra.perf.PAPI_TOT_INS.249335,922399053019.0
1771112261.4448028,nrm.extra.perf.PAPI_TOT_CYC.249335,3879645029094.0
1771112261.4448028,nrm.extra.perf.PAPI_RES_STL.249335,3244605179720.0
1771112261.4448028,nrm.extra.perf.PAPI_L3_TCM.249335,32872475271.0
