time,scope,value
1774926325.5693123,nrm.extra.perf.PAPI_L3_TCA.308625,1194889886.0
1774926325.5693123,nrm.extra.perf.PAPI_TOT_INS.308625,43136862197.0
1774926325.5693123,nrm.extra.perf.PAPI_TOT_CYC.308625,286264843527.0
1774926325.5693123,nrm.extra.perf.PAPI_RES_STL.308625,129762698839.0
1774926325.5693123,nrm.extra.perf.PAPI_L3_TCM.308625,1112192522.0
1774926326.5732837,nrm.extra.perf.PAPI_L3_TCA.308625,2182925373.0
1774926326.5732837,nrm.extra.perf.PAPI_TOT_INS.308625,86881389458.0
1774926326.5732837,nrm.extra.perf.PAPI_TOT_CYC.308625,583732693084.0
1774926326.5732837,nrm.extra.perf.PAPI_RES_STL.308625,239017287494.0
1774926326.5732837,nrm.extra.perf.PAPI_L3_TCM.308625,2040335741.0
1774926327.5695393,nrm.extra.perf.PAPI_L3_TCA.308625,3464912850.0
1774926327.5695393,nrm.extra.perf.PAPI_TOT_INS.308625,130274168786.0
1774926327.5695393,nrm.extra.perf.PAPI_TOT_CYC.308625,876871653500.0
1774926327.5695393,nrm.extra.perf.PAPI_RES_STL.308625,385163861204.0
1774926327.5695393,nrm.extra.perf.PAPI_L3_TCM.308625,3242579383.0
1774926328.569356,nrm.extra.perf.PAPI_L3_TCA.308625,4734282343.0
1774926328.569356,nrm.extra.perf.PAPI_TOT_INS.308625,172740878076.0
1774926328.569356,nrm.extra.perf.PAPI_TOT_CYC.308625,1170947149765.0
1774926328.569356,nrm.extra.perf.PAPI_RES_STL.308625,537734772424.0
1774926328.569356,nrm.extra.perf.PAPI_L3_TCM.308625,4435380603.0
1774926329.574175,nrm.extra.perf.PAPI_L3_TCA.308625,6169875956.0
1774926329.574175,nrm.extra.perf.PAPI_TOT_INS.308625,214919856498.0
1774926329.574175,nrm.extra.perf.PAPI_TOT_CYC.308625,1469974121800.0
1774926329.574175,nrm.extra.perf.PAPI_RES_STL.308625,719358130945.0
1774926329.574175,nrm.extra.perf.PAPI_L3_TCM.308625,5791758320.0
1774926330.5727723,nrm.extra.perf.PAPI_L3_TCA.308625,7475670991.0
1774926330.5727723,nrm.extra.perf.PAPI_TOT_INS.308625,254973671985.0
1774926330.5727723,nrm.extra.perf.PAPI_TOT_CYC.308625,1767362099193.0
1774926330.5727723,nrm.extra.perf.PAPI_RES_STL.308625,897480381633.0
1774926330.5727723,nrm.extra.perf.PAPI_L3_TCM.308625,7019235213.0
1774926331.5742128,nrm.extra.perf.PAPI_L3_TCA.308625,8530757196.0
1774926331.5742128,nrm.extra.perf.PAPI_TOT_INS.308625,297639866391.0
1774926331.5742128,nrm.extra.perf.PAPI_TOT_CYC.308625,2054672099528.0
1774926331.5742128,nrm.extra.perf.PAPI_RES_STL.308625,1012874149330.0
1774926331.5742128,nrm.extra.perf.PAPI_L3_TCM.308625,8008686911.0
1774926332.569331,nrm.extra.perf.PAPI_L3_TCA.308625,9539113063.0
1774926332.569331,nrm.extra.perf.PAPI_TOT_INS.308625,341202737626.0
1774926332.569331,nrm.extra.perf.PAPI_TOT_CYC.308625,2347773045221.0
