time,value
1774926324.6499956,1.0
1774926324.6780882,1.0
1774926324.7043774,1.0
1774926324.7290466,1.0
1774926324.7567804,1.0
1774926324.7829103,1.0
1774926324.8112228,1.0
1774926324.8386106,1.0
1774926324.8657846,1.0
1774926324.8933544,1.0
1774926324.9213905,1.0
1774926324.9460933,1.0
1774926324.9771538,1.0
1774926325.002571,1.0
1774926325.03389,1.0
1774926325.0692956,1.0
1774926325.1082513,1.0
1774926325.150441,1.0
1774926325.1865082,1.0
1774926325.2278016,1.0
1774926325.2724984,1.0
1774926325.312507,1.0
1774926325.3555028,1.0
1774926325.393357,1.0
1774926325.4375014,1.0
1774926325.4755006,1.0
1774926325.5175111,1.0
1774926325.5599797,1.0
1774926325.6164148,1.0
1774926325.6604614,1.0
1774926325.7004898,1.0
1774926325.740488,1.0
1774926325.7854884,1.0
1774926325.8256564,1.0
1774926325.8655117,1.0
1774926325.904349,1.0
1774926325.9502518,1.0
1774926325.9905124,1.0
1774926326.030658,1.0
1774926326.078443,1.0
1774926326.1245828,1.0
1774926326.1695178,1.0
1774926326.2109365,1.0
1774926326.2507505,1.0
1774926326.290478,1.0
1774926326.3334706,1.0
1774926326.3724961,1.0
1774926326.4163492,1.0
1774926326.4554935,1.0
1774926326.5032516,1.0
1774926326.5403476,1.0
1774926326.582702,1.0
1774926326.6323235,1.0
1774926326.659165,1.0
1774926326.6846178,1.0
1774926326.71117,1.0
1774926326.74078,1.0
1774926326.7657118,1.0
1774926326.790676,1.0
1774926326.8166358,1.0
1774926326.8449078,1.0
1774926326.884546,1.0
1774926326.9336908,1.0
1774926326.9725807,1.0
1774926327.0043876,1.0
1774926327.036386,1.0
1774926327.0725667,1.0
1774926327.1173785,1.0
1774926327.1517808,1.0
1774926327.1854556,1.0
1774926327.2215934,1.0
1774926327.253351,1.0
1774926327.2840304,1.0
1774926327.318399,1.0
1774926327.3433454,1.0
1774926327.3720117,1.0
1774926327.4008732,1.0
1774926327.4253278,1.0
1774926327.4493563,1.0
1774926327.4788291,1.0
1774926327.5223904,1.0
1774926327.5645385,1.0
1774926327.6187887,1.0
1774926327.647034,1.0
1774926327.67744,1.0
1774926327.7081647,1.0
1774926327.747809,1.0
1774926327.7769215,1.0
1774926327.808404,1.0
1774926327.8389537,1.0
1774926327.8703454,1.0
1774926327.8964145,1.0
1774926327.9337945,1.0
1774926327.962951,1.0
1774926327.9962716,1.0
1774926328.0240862,1.0
1774926328.0515184,1.0
1774926328.084901,1.0
1774926328.1127903,1.0
1774926328.1418939,1.0
1774926328.1746457,1.0
1774926328.213966,1.0
1774926328.237239,1.0
1774926328.2685316,1.0
1774926328.3040342,1.0
1774926328.3386211,1.0
1774926328.3718596,1.0
1774926328.4073648,1.0
1774926328.4479265,1.0
1774926328.4890935,1.0
1774926328.5233052,1.0
1774926328.5578685,1.0
1774926328.5865784,1.0
1774926328.6164238,1.0
1774926328.643017,1.0
1774926328.6680715,1.0
1774926328.6940475,1.0
1774926328.730503,1.0
1774926328.7581172,1.0
1774926328.7887514,1.0
1774926328.815391,1.0
1774926328.8488595,1.0
1774926328.875715,1.0
1774926328.9109778,1.0
1774926328.939338,1.0
1774926328.9796994,1.0
1774926329.0045018,1.0
1774926329.0289385,1.0
1774926329.071007,1.0
1774926329.1024551,1.0
1774926329.1283894,1.0
1774926329.1536467,1.0
1774926329.180337,1.0
1774926329.202223,1.0
1774926329.235541,1.0
1774926329.270675,1.0
1774926329.301846,1.0
1774926329.3285697,1.0
1774926329.3518882,1.0
1774926329.3760204,1.0
1774926329.4033685,1.0
1774926329.4256673,1.0
1774926329.4533806,1.0
1774926329.4798517,1.0
