time,scope,value
1769990927.0908737,0,6788238.145141602
1769990927.0908737,1,6788238.145141602
1769990928.0909104,0,6788362.962524414
1769990928.0909104,1,6788362.962524414
1769990929.0908778,0,6788480.649169922
1769990929.0908778,1,6788481.109741211
1769990930.0908687,0,6788598.361999512
1769990930.0908687,1,6788598.361999512
1769990931.0909123,0,6788715.937744141
1769990931.0909123,1,6788716.055175781
1769990932.0908911,0,6788833.6181640625
1769990932.0908911,1,6788833.728393555
1769990933.0908997,0,6788951.305541992
1769990933.0908997,1,6788951.400024414
1769990934.090883,0,6789068.96081543
1769990934.090883,1,6789068.96081543
1769990935.0908926,0,6789186.626831055
1769990935.0908926,1,6789186.626831055
1769990936.0908725,0,6789304.267333984
1769990936.0908725,1,6789304.267333984
1769990937.0908847,0,6789421.951416016
1769990937.0908847,1,6789421.951416016
1769990938.0909057,0,6789539.648071289
1769990938.0909057,1,6789539.648071289
1769990939.0909054,0,6789657.234130859
1769990939.0909054,1,6789657.3525390625
1769990940.0909066,0,6789774.8982543945
1769990940.0909066,1,6789775.016662598
1769990941.090881,0,6789892.521118164
1769990941.090881,1,6789892.66998291
1769990942.09087,0,6790010.286010742
1769990942.09087,1,6790010.286010742
1769990943.0908887,0,6790127.879760742
1769990943.0908887,1,6790127.993896484
1769990944.0908751,0,6790245.565124512
1769990944.0908751,1,6790245.565124512
1769990945.0908902,0,6790363.252258301
1769990945.0908902,1,6790363.252258301
1769990946.0908906,0,6790480.841796875
1769990946.0908906,1,6790480.961730957
1769990947.090904,0,6790598.520812988
1769990947.090904,1,6790598.642150879
1769990948.0908477,0,6790716.186889648
1769990948.0908477,1,6790716.186889648
1769990949.090872,0,6790833.912719727
1769990949.090872,1,6790833.912719727
1769990950.0908935,0,6790951.606567383
1769990950.0908935,1,6790951.711486816
1769990951.0908968,0,6791069.141418457
1769990951.0908968,1,6791069.293640137
1769990952.0907924,0,6791186.818969727
1769990952.0907924,1,6791186.818969727
1769990953.0908628,0,6791304.5126953125
1769990953.0908628,1,6791304.5126953125
1769990954.0909364,0,6791422.16204834
1769990954.0909364,1,6791422.2970581055
1769990955.0909004,0,6791539.868469238
1769990955.0909004,1,6791539.868469238
1769990956.0908983,0,6791657.516723633
1769990956.0908983,1,6791657.516723633
1769990957.0908768,0,6791775.192504883
1769990957.0908768,1,6791775.192504883
1769990958.0908942,0,6791892.890197754
1769990958.0908942,1,6791892.890197754
1769990959.0908964,0,6792010.688964844
1769990959.0908964,1,6792010.688964844
1769990960.0909388,0,6792128.209106445
1769990960.0909388,1,6792128.209106445
1769990961.0908787,0,6792245.801940918
1769990961.0908787,1,6792245.801940918
1769990962.0909636,0,6792363.540771484
1769990962.0909636,1,6792363.540771484
1769990963.0908856,0,6792481.1130981445
1769990963.0908856,1,6792481.250366211
1769990964.090874,0,6792598.815979004
1769990964.090874,1,6792598.815979004
