time,scope,value
1761775545.0306787,0,761286.9588623047
1761775545.0306787,1,761287.2542114258
1761775546.0306756,0,761407.8665771484
1761775546.0306756,1,761407.8665771484
1761775547.030693,0,761508.5330200195
1761775547.030693,1,761508.5330200195
1761775548.030685,0,761609.1966552734
1761775548.030685,1,761609.2984008789
1761775549.030646,0,761709.8961791992
1761775549.030646,1,761710.005859375
1761775550.0316966,0,761810.756652832
1761775550.0316966,1,761810.756652832
1761775551.0306685,0,761911.3543701172
1761775551.0306685,1,761911.4571533203
1761775552.030663,0,762012.0198974609
1761775552.030663,1,762012.1286621094
1761775553.0306923,0,762112.7916870117
1761775553.0306923,1,762112.7916870117
1761775554.0306535,0,762213.4694824219
1761775554.0306535,1,762213.5686035156
1761775555.0306659,0,762314.2252197266
1761775555.0306659,1,762314.2252197266
1761775556.0306723,0,762414.8876953125
1761775556.0306723,1,762414.9788818359
1761775557.0306659,0,762515.6532592773
1761775557.0306659,1,762515.6532592773
1761775558.030655,0,762616.3051147461
1761775558.030655,1,762616.3051147461
1761775559.0306566,0,762716.9808349609
1761775559.0306566,1,762717.0846557617
1761775560.0306642,0,762817.7122802734
1761775560.0306642,1,762817.7122802734
1761775561.0306544,0,762918.3989257812
1761775561.0306544,1,762918.4992675781
1761775562.0306787,0,763019.2108154297
1761775562.0306787,1,763019.2108154297
1761775563.0306573,0,763119.8508300781
1761775563.0306573,1,763119.8508300781
1761775564.0306265,0,763220.5335693359
1761775564.0306265,1,763220.6247558594
1761775565.0306516,0,763321.3115234375
1761775565.0306516,1,763321.3917236328
1761775566.0306797,0,763421.9569091797
1761775566.0306797,1,763422.0573120117
1761775567.030677,0,763522.6331176758
1761775567.030677,1,763522.7346191406
1761775568.0306864,0,763623.334777832
1761775568.0306864,1,763623.4345092773
1761775569.030648,0,763724.0891113281
1761775569.030648,1,763724.184753418
1761775570.0306606,0,763824.8427124023
1761775570.0306606,1,763824.8427124023
1761775571.0306551,0,763925.5106811523
1761775571.0306551,1,763925.5106811523
1761775572.0306933,0,764026.2673339844
1761775572.0306933,1,764026.2673339844
1761775573.0306478,0,764126.9444580078
1761775573.0306478,1,764126.9444580078
1761775574.030675,0,764227.6253051758
1761775574.030675,1,764227.7299194336
1761775575.0306854,0,764328.3833007812
1761775575.0306854,1,764328.3833007812
1761775576.0306747,0,764429.0234985352
1761775576.0306747,1,764429.0234985352
1761775577.0306735,0,764529.8109741211
1761775577.0306735,1,764529.8109741211
1761775578.0306509,0,764630.4533691406
1761775578.0306509,1,764630.5533447266
1761775579.0306482,0,764731.1973876953
1761775579.0306482,1,764731.1973876953
1761775580.0306501,0,764831.8693847656
1761775580.0306501,1,764831.8693847656
1761775581.0306807,0,764932.6287841797
1761775581.0306807,1,764932.6287841797
1761775582.0306768,0,765033.2694702148
1761775582.0306768,1,765033.2694702148
1761775583.0306745,0,765134.0498657227
1761775583.0306745,1,765134.0498657227
1761775584.030669,0,765234.6898803711
1761775584.030669,1,765234.7971191406
1761775585.0307024,0,765335.4615478516
1761775585.0307024,1,765335.4615478516
1761775586.030665,0,765436.1102294922
1761775586.030665,1,765436.1102294922
1761775587.030669,0,765536.8647460938
1761775587.030669,1,765536.8647460938
1761775588.030637,0,765637.5390625
1761775588.030637,1,765637.5390625
1761775589.0306463,0,765738.1817016602
1761775589.0306463,1,765738.2906494141
1761775590.0306597,0,765838.9395141602
1761775590.0306597,1,765838.9395141602
1761775591.0306091,0,765939.6384887695
1761775591.0306091,1,765939.6384887695
1761775592.0306492,0,766040.4086914062
1761775592.0306492,1,766040.4086914062
1761775593.0306628,0,766141.072265625
1761775593.0306628,1,766141.072265625
1761775594.0306406,0,766241.8291015625
1761775594.0306406,1,766241.8291015625
1761775595.0306742,0,766342.4839477539
1761775595.0306742,1,766342.4839477539
1761775596.0306597,0,766443.1600341797
1761775596.0306597,1,766443.2649536133
1761775597.0306504,0,766543.9364013672
1761775597.0306504,1,766543.9364013672
1761775598.0306127,0,766644.608581543
1761775598.0306127,1,766644.608581543
1761775599.0306582,0,766745.2612915039
1761775599.0306582,1,766745.3892822266
1761775600.0306756,0,766846.0328979492
1761775600.0306756,1,766846.0328979492
1761775601.0306458,0,766946.7264404297
1761775601.0306458,1,766946.8315429688
1761775602.03066,0,767047.4011230469
1761775602.03066,1,767047.5145263672
1761775603.030704,0,767148.1516723633
1761775603.030704,1,767148.1516723633
1761775604.0306783,0,767248.8568725586
1761775604.0306783,1,767248.8568725586
1761775605.030657,0,767349.6270141602
1761775605.030657,1,767349.9473876953
1761775606.0306895,0,767450.3055419922
1761775606.0306895,1,767450.3055419922
1761775607.0306652,0,767550.9586181641
1761775607.0306652,1,767551.0616455078
1761775608.0306609,0,767651.7141723633
1761775608.0306609,1,767651.7141723633
1761775609.030654,0,767752.389831543
1761775609.030654,1,767752.69921875
1761775610.030649,0,767853.0544433594
1761775610.030649,1,767853.1622924805
1761775611.0306616,0,767953.764831543
1761775611.0306616,1,767953.8696289062
1761775612.0306506,0,768054.5126953125
1761775612.0306506,1,768054.5126953125
1761775613.0307066,0,768155.2725830078
1761775613.0307066,1,768155.4720458984
1761775614.0306518,0,768255.939453125
1761775614.0306518,1,768255.939453125
1761775615.0306683,0,768356.6197509766
1761775615.0306683,1,768356.7212524414
1761775616.0306554,0,768457.3802490234
1761775616.0306554,1,768457.3802490234
1761775617.030665,0,768558.0166625977
1761775617.030665,1,768558.4107055664
1761775618.030676,0,768658.77734375
1761775618.030676,1,768658.77734375
1761775619.0316927,0,768759.5408935547
1761775619.0316927,1,768759.6348876953
1761775620.0306542,0,768860.2021484375
1761775620.0306542,1,768860.2021484375
1761775621.0306776,0,768960.8799438477
1761775621.0306776,1,768960.9809570312
1761775622.0306895,0,769061.6249389648
1761775622.0306895,1,769061.6249389648
1761775623.0306764,0,769162.3115844727
1761775623.0306764,1,769162.3115844727
1761775624.0306394,0,769262.991394043
1761775624.0306394,1,769262.991394043
1761775625.0306268,0,769363.6928100586
1761775625.0306268,1,769364.0439453125
1761775626.0306575,0,769464.4506835938
1761775626.0306575,1,769464.4506835938
1761775627.0306735,0,769565.1161499023
1761775627.0306735,1,769565.1161499023
1761775628.0306695,0,769665.7969360352
1761775628.0306695,1,769665.8941650391
1761775629.030658,0,769766.5581054688
1761775629.030658,1,769766.5581054688
1761775630.0306654,0,769867.2329101562
1761775630.0306654,1,769867.3371582031
1761775631.0306747,0,769967.9924926758
1761775631.0306747,1,769967.9924926758
1761775632.0306726,0,770068.6795654297
1761775632.0306726,1,770068.6795654297
1761775633.0306702,0,770169.3902587891
1761775633.0306702,1,770169.3902587891
1761775634.0306473,0,770270.061340332
1761775634.0306473,1,770270.061340332
1761775635.0307121,0,770370.7360839844
1761775635.0307121,1,770370.8401489258
1761775636.0306747,0,770471.4860839844
1761775636.0306747,1,770471.4860839844
1761775637.0306644,0,770572.1677856445
1761775637.0306644,1,770572.2729492188
1761775638.030636,0,770672.8250732422
1761775638.030636,1,770672.9674072266
1761775639.0306726,0,770773.5971069336
1761775639.0306726,1,770773.6975097656
1761775640.030663,0,770874.3453369141
1761775640.030663,1,770874.3453369141
1761775641.0306563,0,770975.0317382812
1761775641.0306563,1,770975.0317382812
1761775642.0306504,0,771075.7122802734
1761775642.0306504,1,771075.8226318359
1761775643.0306396,0,771176.3962402344
1761775643.0306396,1,771176.3962402344
1761775644.0306726,0,771277.1617431641
1761775644.0306726,1,771277.1617431641
1761775645.0306795,0,771377.844543457
1761775645.0306795,1,771377.9463500977
1761775646.0306845,0,771478.6078491211
1761775646.0306845,1,771478.6078491211
1761775647.0306754,0,771579.2606811523
1761775647.0306754,1,771579.2606811523
1761775648.0306704,0,771679.9479980469
1761775648.0306704,1,771680.0514526367
1761775649.0306432,0,771780.6954345703
1761775649.0306432,1,771780.6954345703
1761775650.030691,0,771881.3731079102
1761775650.030691,1,771881.3731079102
1761775651.0306594,0,771982.1426391602
1761775651.0306594,1,771982.1426391602
1761775652.0306485,0,772082.8085327148
1761775652.0306485,1,772082.8085327148
1761775653.0306575,0,772183.4584350586
1761775653.0306575,1,772183.4584350586
1761775654.0306292,0,772285.2573242188
1761775654.0306292,1,772285.2573242188
1761775655.0307136,0,772384.9341430664
1761775655.0307136,1,772385.0389404297
1761775656.030662,0,772485.6104125977
1761775656.030662,1,772485.6936035156
1761775657.0306644,0,772586.3618164062
1761775657.0306644,1,772586.3618164062
1761775658.0306647,0,772687.0490722656
1761775658.0306647,1,772687.0490722656
1761775659.0308533,0,772787.7184448242
1761775659.0308533,1,772787.8274536133
1761775660.030649,0,772888.5040893555
1761775660.030649,1,772888.5040893555
1761775661.0306318,0,772989.1691894531
1761775661.0306318,1,772989.1691894531
1761775662.0306475,0,773089.837890625
1761775662.0306475,1,773089.9313354492
1761775663.0306463,0,773190.5458984375
1761775663.0306463,1,773190.6488037109
1761775664.030665,0,773291.2913818359
1761775664.030665,1,773291.2913818359
1761775665.0306618,0,773391.955078125
1761775665.0306618,1,773392.0654907227
1761775666.0306494,0,773492.741027832
1761775666.0306494,1,773492.741027832
1761775667.0306563,0,773593.426940918
1761775667.0306563,1,773593.426940918
1761775668.030657,0,773694.0834350586
1761775668.030657,1,773694.1819458008
1761775669.0306718,0,773794.8314819336
1761775669.0306718,1,773794.8314819336
1761775670.0306544,0,773895.4924926758
1761775670.0306544,1,773895.5958862305
1761775671.0306633,0,773996.2759399414
1761775671.0306633,1,773996.2759399414
1761775672.030662,0,774096.9396362305
1761775672.030662,1,774096.9396362305
1761775673.0306437,0,774197.616027832
1761775673.0306437,1,774197.7286376953
1761775674.0307212,0,774298.3728027344
1761775674.0307212,1,774298.3728027344
1761775675.0306582,0,774399.0288696289
1761775675.0306582,1,774399.1349487305
1761775676.0306609,0,774499.7894897461
1761775676.0306609,1,774500.0054931641
1761775677.0306478,0,774600.4564208984
1761775677.0306478,1,774600.5594482422
1761775678.030639,0,774701.2214355469
1761775678.030639,1,774701.2214355469
1761775679.0306537,0,774801.8919067383
1761775679.0306537,1,774801.8919067383
1761775680.0306535,0,774902.6279907227
1761775680.0306535,1,774902.6279907227
1761775681.030662,0,775003.3231811523
1761775681.030662,1,775003.3231811523
1761775682.0306485,0,775104.0062866211
1761775682.0306485,1,775104.0062866211
1761775683.0309114,0,775204.7590332031
1761775683.0309114,1,775204.8560791016
1761775684.0306535,0,775305.4246826172
1761775684.0306535,1,775305.4246826172
1761775685.0306196,0,775406.1239013672
1761775685.0306196,1,775406.1239013672
1761775686.030648,0,775506.8236694336
1761775686.030648,1,775506.9307250977
1761775687.0306334,0,775607.5923461914
1761775687.0306334,1,775607.5923461914
1761775688.030649,0,775708.276550293
1761775688.030649,1,775708.5858154297
1761775689.0306585,0,775808.9551391602
1761775689.0306585,1,775808.9551391602
1761775690.0306578,0,775909.6340942383
1761775690.0306578,1,775909.7423095703
1761775691.030676,0,776010.4246826172
1761775691.030676,1,776010.4246826172
1761775692.0306408,0,776111.1286621094
