time,scope,value
1742830432.2810786,nrm.extra.perf.PAPI_L3_TCA.218494,1241979019.0
1742830432.2810786,nrm.extra.perf.PAPI_TOT_INS.218494,130098973251.0
1742830432.2810786,nrm.extra.perf.PAPI_TOT_CYC.218494,252349959737.0
1742830432.2810786,nrm.extra.perf.PAPI_RES_STL.218494,161440872540.0
1742830432.2810786,nrm.extra.perf.PAPI_L3_TCM.218494,1065167618.0
1742830433.281072,nrm.extra.perf.PAPI_L3_TCA.218494,2569571131.0
1742830433.281072,nrm.extra.perf.PAPI_TOT_INS.218494,253298759877.0
1742830433.281072,nrm.extra.perf.PAPI_TOT_CYC.218494,466311186772.0
1742830433.281072,nrm.extra.perf.PAPI_RES_STL.218494,298684471311.0
1742830433.281072,nrm.extra.perf.PAPI_L3_TCM.218494,2202842208.0
1742830434.2822478,nrm.extra.perf.PAPI_L3_TCA.218494,3925898308.0
1742830434.2822478,nrm.extra.perf.PAPI_TOT_INS.218494,379194732512.0
1742830434.2822478,nrm.extra.perf.PAPI_TOT_CYC.218494,684601124020.0
1742830434.2822478,nrm.extra.perf.PAPI_RES_STL.218494,439655905254.0
1742830434.2822478,nrm.extra.perf.PAPI_L3_TCM.218494,3366522587.0
1742830435.2810307,nrm.extra.perf.PAPI_L3_TCA.218494,5306372084.0
1742830435.2810307,nrm.extra.perf.PAPI_TOT_INS.218494,507079242472.0
1742830435.2810307,nrm.extra.perf.PAPI_TOT_CYC.218494,903853621856.0
1742830435.2810307,nrm.extra.perf.PAPI_RES_STL.218494,581718688990.0
1742830435.2810307,nrm.extra.perf.PAPI_L3_TCM.218494,4547733712.0
1742830436.2818687,nrm.extra.perf.PAPI_L3_TCA.218494,6694867096.0
1742830436.2818687,nrm.extra.perf.PAPI_TOT_INS.218494,635644411621.0
1742830436.2818687,nrm.extra.perf.PAPI_TOT_CYC.218494,1124072004778.0
1742830436.2818687,nrm.extra.perf.PAPI_RES_STL.218494,725014132584.0
1742830436.2818687,nrm.extra.perf.PAPI_L3_TCM.218494,5737993157.0
1742830437.2802775,nrm.extra.perf.PAPI_L3_TCA.218494,8076391697.0
1742830437.2802775,nrm.extra.perf.PAPI_TOT_INS.218494,763611989303.0
1742830437.2802775,nrm.extra.perf.PAPI_TOT_CYC.218494,1343979945418.0
1742830437.2802775,nrm.extra.perf.PAPI_RES_STL.218494,867450222366.0
1742830437.2802775,nrm.extra.perf.PAPI_L3_TCM.218494,6919744920.0
1742830438.2819622,nrm.extra.perf.PAPI_L3_TCA.218494,9463493795.0
1742830438.2819622,nrm.extra.perf.PAPI_TOT_INS.218494,892138124476.0
1742830438.2819622,nrm.extra.perf.PAPI_TOT_CYC.218494,1564517656922.0
1742830438.2819622,nrm.extra.perf.PAPI_RES_STL.218494,1010703767355.0
1742830438.2819622,nrm.extra.perf.PAPI_L3_TCM.218494,8109914248.0
1742830439.280738,nrm.extra.perf.PAPI_L3_TCA.218494,10841895028.0
1742830439.280738,nrm.extra.perf.PAPI_TOT_INS.218494,1019961202079.0
1742830439.280738,nrm.extra.perf.PAPI_TOT_CYC.218494,1784738344188.0
1742830439.280738,nrm.extra.perf.PAPI_RES_STL.218494,1152903050501.0
1742830439.280738,nrm.extra.perf.PAPI_L3_TCM.218494,9289961869.0
1742830440.2805917,nrm.extra.perf.PAPI_L3_TCA.218494,12185506421.0
1742830440.2805917,nrm.extra.perf.PAPI_TOT_INS.218494,1144695398111.0
1742830440.2805917,nrm.extra.perf.PAPI_TOT_CYC.218494,2001345732206.0
1742830440.2805917,nrm.extra.perf.PAPI_RES_STL.218494,1292487555079.0
1742830440.2805917,nrm.extra.perf.PAPI_L3_TCM.218494,10441370232.0
