time,scope,value
1771213977.1868334,nrm.extra.perf.PAPI_L3_TCA.336442,1980371898.0
1771213977.1868334,nrm.extra.perf.PAPI_TOT_INS.336442,230848819334.0
1771213977.1868334,nrm.extra.perf.PAPI_TOT_CYC.336442,246125798789.0
1771213977.1868334,nrm.extra.perf.PAPI_RES_STL.336442,102744092504.0
1771213977.1868334,nrm.extra.perf.PAPI_L3_TCM.336442,829174748.0
1771213978.185121,nrm.extra.perf.PAPI_L3_TCA.336442,4123128010.0
1771213978.185121,nrm.extra.perf.PAPI_TOT_INS.336442,488703851397.0
1771213978.185121,nrm.extra.perf.PAPI_TOT_CYC.336442,506372621643.0
1771213978.185121,nrm.extra.perf.PAPI_RES_STL.336442,206012349292.0
1771213978.185121,nrm.extra.perf.PAPI_L3_TCM.336442,1744863852.0
1771213979.1865191,nrm.extra.perf.PAPI_L3_TCA.336442,5450156752.0
1771213979.1865191,nrm.extra.perf.PAPI_TOT_INS.336442,634252531683.0
1771213979.1865191,nrm.extra.perf.PAPI_TOT_CYC.336442,649463121269.0
1771213979.1865191,nrm.extra.perf.PAPI_RES_STL.336442,256764094202.0
1771213979.1865191,nrm.extra.perf.PAPI_L3_TCM.336442,2294296118.0
1771213980.187358,nrm.extra.perf.PAPI_L3_TCA.336442,6868156087.0
1771213980.187358,nrm.extra.perf.PAPI_TOT_INS.336442,790059478914.0
1771213980.187358,nrm.extra.perf.PAPI_TOT_CYC.336442,796202048203.0
1771213980.187358,nrm.extra.perf.PAPI_RES_STL.336442,308750053877.0
1771213980.187358,nrm.extra.perf.PAPI_L3_TCM.336442,2866497404.0
1771213981.1881528,nrm.extra.perf.PAPI_L3_TCA.336442,8499075781.0
1771213981.1881528,nrm.extra.perf.PAPI_TOT_INS.336442,970638714251.0
1771213981.1881528,nrm.extra.perf.PAPI_TOT_CYC.336442,966396424260.0
1771213981.1881528,nrm.extra.perf.PAPI_RES_STL.336442,372234951572.0
1771213981.1881528,nrm.extra.perf.PAPI_L3_TCM.336442,3532322249.0
1771213982.18517,nrm.extra.perf.PAPI_L3_TCA.336442,10141031345.0
1771213982.18517,nrm.extra.perf.PAPI_TOT_INS.336442,1151109385391.0
