time,scope,value
1771213976.7283413,0,43609498.37322998
1771213976.7283413,1,43609498.5324707
1771213977.7284272,0,43609667.93286133
1771213977.7284272,1,43609668.09094238
1771213978.728515,0,43609785.120666504
1771213978.728515,1,43609785.22015381
1771213979.7283819,0,43609863.02392578
1771213979.7283819,1,43609863.101379395
1771213980.7283676,0,43609947.09197998
1771213980.7283676,1,43609947.09197998
1771213981.7283885,0,43610035.84906006
1771213981.7283885,1,43610035.93951416
1771213982.7283726,0,43610124.564819336
1771213982.7283726,1,43610124.660217285
1771213983.7283587,0,43610213.2878418
1771213983.7283587,1,43610213.355407715
1771213984.7284646,0,43610302.00970459
1771213984.7284646,1,43610302.08807373
1771213985.7283711,0,43610390.79241943
1771213985.7283711,1,43610390.875183105
1771213986.7283604,0,43610479.53601074
1771213986.7283604,1,43610479.53601074
1771213987.7283747,0,43610568.26086426
1771213987.7283747,1,43610568.26086426
1771213988.7283597,0,43610656.961364746
1771213988.7283597,1,43610656.961364746
1771213989.7283745,0,43610745.82299805
1771213989.7283745,1,43610745.82299805
1771213990.728371,0,43610834.518066406
1771213990.728371,1,43610834.518066406
1771213991.7283716,0,43610923.25756836
1771213991.7283716,1,43610923.25756836
1771213992.7283764,0,43611011.97198486
1771213992.7283764,1,43611011.97198486
1771213993.7283578,0,43611100.724731445
1771213993.7283578,1,43611100.724731445
1771213994.7283537,0,43611189.43823242
1771213994.7283537,1,43611189.50720215
1771213995.7283638,0,43611278.13189697
1771213995.7283638,1,43611278.22467041
1771213996.7284799,0,43611366.98303223
1771213996.7284799,1,43611367.0602417
1771213997.7283504,0,43611455.66479492
1771213997.7283504,1,43611455.66479492
1771213998.7283778,0,43611544.42425537
1771213998.7283778,1,43611544.42425537
1771213999.728364,0,43611633.043273926
1771213999.728364,1,43611633.16485596
1771214000.728361,0,43611721.94232178
1771214000.728361,1,43611721.94232178
1771214001.7284238,0,43611810.54321289
1771214001.7284238,1,43611810.64025879
1771214002.7283607,0,43611899.338256836
1771214002.7283607,1,43611899.338256836
1771214003.728359,0,43611988.062316895
1771214003.728359,1,43611988.168151855
1771214004.7284384,0,43612076.821899414
1771214004.7284384,1,43612076.90362549
1771214005.7283561,0,43612165.61273193
1771214005.7283561,1,43612165.61273193
1771214006.7283542,0,43612254.38397217
1771214006.7283542,1,43612254.38397217
1771214007.72843,0,43612343.00292969
1771214007.72843,1,43612343.09857178
1771214008.7283955,0,43612431.83135986
1771214008.7283955,1,43612431.83135986
1771214009.7284503,0,43612520.51104736
1771214009.7284503,1,43612520.59106445
1771214010.7283397,0,43612609.22155762
1771214010.7283397,1,43612609.22155762
1771214011.7284656,0,43612697.96282959
1771214011.7284656,1,43612698.046813965
1771214012.728367,0,43612786.81921387
1771214012.728367,1,43612786.81921387
1771214013.7283576,0,43612875.50500488
1771214013.7283576,1,43612875.50500488
