time,value
1771213976.4828498,1.0
1771213976.5316153,1.0
1771213976.5811305,1.0
1771213976.6301794,1.0
1771213976.6798801,1.0
1771213976.7290576,1.0
1771213976.7779112,1.0
1771213976.82723,1.0
1771213976.876448,1.0
1771213976.9255285,1.0
1771213976.9746044,1.0
1771213977.0237637,1.0
1771213977.0728564,1.0
1771213977.1224124,1.0
1771213977.1715653,1.0
1771213977.2214315,1.0
1771213977.2712188,1.0
1771213977.3207538,1.0
1771213977.3706148,1.0
1771213977.4201393,1.0
1771213977.4700341,1.0
1771213977.519793,1.0
1771213977.5699787,1.0
1771213977.6200745,1.0
1771213977.6701002,1.0
1771213977.7202747,1.0
1771213977.770339,1.0
1771213977.8229716,1.0
1771213977.8732865,1.0
1771213977.9244912,1.0
1771213977.9750035,1.0
1771213978.0256958,1.0
1771213978.0755365,1.0
1771213978.125897,1.0
1771213978.1873844,1.0
1771213978.2755115,1.0
1771213978.3601966,1.0
1771213978.449272,1.0
1771213978.5318482,1.0
1771213978.6371493,1.0
1771213978.715262,1.0
1771213978.8123643,1.0
1771213978.8969624,1.0
1771213978.9876199,1.0
1771213979.0783918,1.0
1771213979.1608002,1.0
1771213979.2500505,1.0
1771213979.3387158,1.0
1771213979.4222655,1.0
1771213979.5078585,1.0
1771213979.5902362,1.0
1771213979.6728723,1.0
1771213979.7549438,1.0
1771213979.8367484,1.0
1771213979.9187465,1.0
1771213980.0009418,1.0
1771213980.0826726,1.0
1771213980.1638415,1.0
1771213980.244648,1.0
1771213980.3142745,1.0
1771213980.3848615,1.0
1771213980.4563246,1.0
1771213980.527125,1.0
1771213980.5982215,1.0
1771213980.6694982,1.0
1771213980.7404127,1.0
1771213980.8119013,1.0
1771213980.8833203,1.0
1771213980.9551165,1.0
1771213981.0259914,1.0
1771213981.096676,1.0
1771213981.1673534,1.0
1771213981.2385683,1.0
1771213981.3097105,1.0
1771213981.3806887,1.0
1771213981.4526238,1.0
1771213981.5238705,1.0
1771213981.5952852,1.0
1771213981.666334,1.0
1771213981.7378411,1.0
1771213981.8092496,1.0
1771213981.8803003,1.0
1771213981.9521089,1.0
1771213982.023686,1.0
1771213982.0955696,1.0
1771213982.166889,1.0
1771213982.2379553,1.0
1771213982.3315382,1.0
1771213982.4028015,1.0
1771213982.4819894,1.0
1771213982.5543053,1.0
1771213982.626341,1.0
1771213982.6979034,1.0
1771213982.7687497,1.0
1771213982.8406954,1.0
1771213982.911797,1.0
1771213982.9828732,1.0
1771213983.0537596,1.0
1771213983.1255846,1.0
1771213983.196727,1.0
1771213983.2676916,1.0
1771213983.3394403,1.0
1771213983.410528,1.0
1771213983.4814224,1.0
1771213983.552951,1.0
1771213983.6241252,1.0
1771213983.6956885,1.0
1771213983.766797,1.0
1771213983.844464,1.0
1771213983.9207718,1.0
1771213983.9924214,1.0
1771213984.0744393,1.0
1771213984.1508114,1.0
1771213984.222717,1.0
1771213984.2939913,1.0
1771213984.3657782,1.0
1771213984.4385626,1.0
1771213984.5096104,1.0
1771213984.5806599,1.0
1771213984.6518369,1.0
1771213984.723502,1.0
1771213984.7948654,1.0
1771213984.8660228,1.0
1771213984.9377239,1.0
1771213985.0092149,1.0
1771213985.100838,1.0
1771213985.1722884,1.0
1771213985.2442532,1.0
1771213985.3166268,1.0
1771213985.38809,1.0
1771213985.459972,1.0
1771213985.5324314,1.0
1771213985.603862,1.0
1771213985.67565,1.0
1771213985.747348,1.0
1771213985.8186963,1.0
1771213985.8903925,1.0
1771213985.9611835,1.0
1771213986.0320072,1.0
1771213986.1029449,1.0
1771213986.1740296,1.0
1771213986.2453406,1.0
1771213986.31647,1.0
1771213986.387716,1.0
1771213986.458618,1.0
1771213986.5297174,1.0
1771213986.600374,1.0
1771213986.6710403,1.0
1771213986.741912,1.0
1771213986.8132708,1.0
1771213986.8842502,1.0
1771213986.9556966,1.0
1771213987.0270965,1.0
1771213987.0981972,1.0
1771213987.1692717,1.0
1771213987.2403688,1.0
1771213987.3110898,1.0
1771213987.382277,1.0
1771213987.452893,1.0
1771213987.5238864,1.0
1771213987.594909,1.0
1771213987.665623,1.0
1771213987.7564273,1.0
1771213987.8276188,1.0
1771213987.9045045,1.0
1771213987.9837568,1.0
1771213988.0546856,1.0
1771213988.1255975,1.0
1771213988.1961846,1.0
1771213988.2674158,1.0
1771213988.33826,1.0
1771213988.409416,1.0
1771213988.480171,1.0
1771213988.5507638,1.0
1771213988.6213598,1.0
1771213988.6919718,1.0
1771213988.762637,1.0
1771213988.833149,1.0
1771213988.9038002,1.0
1771213988.9753184,1.0
1771213989.047081,1.0
1771213989.118398,1.0
1771213989.189879,1.0
1771213989.2610958,1.0
1771213989.3318405,1.0
1771213989.4029486,1.0
1771213989.4738877,1.0
1771213989.5448134,1.0
1771213989.620308,1.0
1771213989.6997504,1.0
1771213989.7749739,1.0
1771213989.853317,1.0
1771213989.924182,1.0
1771213989.9952288,1.0
1771213990.0665119,1.0
1771213990.1376061,1.0
1771213990.2086856,1.0
1771213990.2792466,1.0
1771213990.3497236,1.0
1771213990.4209967,1.0
1771213990.4917269,1.0
1771213990.563142,1.0
1771213990.6341238,1.0
1771213990.7055204,1.0
1771213990.7767282,1.0
1771213990.847523,1.0
1771213990.918506,1.0
1771213990.989786,1.0
1771213991.06124,1.0
1771213991.131712,1.0
1771213991.2028592,1.0
1771213991.2741756,1.0
1771213991.3460665,1.0
1771213991.4166317,1.0
1771213991.487708,1.0
1771213991.5589674,1.0
1771213991.6300254,1.0
1771213991.7007852,1.0
1771213991.7751243,1.0
1771213991.8463998,1.0
1771213991.9173846,1.0
1771213991.9883776,1.0
1771213992.0592458,1.0
1771213992.1302676,1.0
1771213992.201812,1.0
1771213992.2727783,1.0
1771213992.3444207,1.0
1771213992.4158425,1.0
1771213992.48794,1.0
1771213992.5599542,1.0
1771213992.6329834,1.0
1771213992.7054265,1.0
1771213992.7784257,1.0
1771213992.8522453,1.0
1771213992.9262798,1.0
1771213992.999546,1.0
1771213993.0736055,1.0
1771213993.1483676,1.0
1771213993.222518,1.0
1771213993.296475,1.0
1771213993.3704493,1.0
1771213993.444609,1.0
1771213993.5184736,1.0
1771213993.6083143,1.0
1771213993.6812708,1.0
1771213993.7553885,1.0
1771213993.828939,1.0
1771213993.9183078,1.0
1771213993.9900506,1.0
1771213994.0636423,1.0
1771213994.1371772,1.0
1771213994.2110574,1.0
1771213994.2849224,1.0
1771213994.359064,1.0
1771213994.4328322,1.0
1771213994.5064223,1.0
1771213994.5808544,1.0
1771213994.6548939,1.0
1771213994.7283995,1.0
1771213994.8018453,1.0
1771213994.875345,1.0
1771213994.9491034,1.0
1771213995.0225873,1.0
1771213995.095904,1.0
1771213995.1695364,1.0
1771213995.2440329,1.0
1771213995.3187594,1.0
1771213995.393694,1.0
1771213995.4685302,1.0
1771213995.5435886,1.0
1771213995.6193085,1.0
1771213995.6959124,1.0
1771213995.7721334,1.0
1771213995.849466,1.0
1771213995.9259934,1.0
1771213996.0028603,1.0
1771213996.081445,1.0
1771213996.1598907,1.0
1771213996.238327,1.0
1771213996.3170643,1.0
1771213996.395461,1.0
1771213996.4738653,1.0
1771213996.566315,1.0
1771213996.6444762,1.0
1771213996.7250133,1.0
1771213996.8056827,1.0
1771213996.8865263,1.0
1771213996.9675524,1.0
1771213997.0485528,1.0
1771213997.131337,1.0
1771213997.2121801,1.0
1771213997.29408,1.0
1771213997.3766072,1.0
1771213997.458975,1.0
1771213997.5423646,1.0
1771213997.6231713,1.0
1771213997.706159,1.0
1771213997.7890358,1.0
1771213997.87129,1.0
1771213997.9539568,1.0
1771213998.036416,1.0
1771213998.1188805,1.0
1771213998.2021282,1.0
1771213998.28507,1.0
1771213998.3675888,1.0
1771213998.4497259,1.0
1771213998.5319529,1.0
1771213998.6146762,1.0
1771213998.6973338,1.0
1771213998.7797484,1.0
1771213998.8615887,1.0
1771213998.9433475,1.0
1771213999.0251389,1.0
1771213999.106909,1.0
1771213999.188994,1.0
1771213999.270789,1.0
1771213999.352251,1.0
1771213999.4342668,1.0
1771213999.516054,1.0
1771213999.5979705,1.0
1771213999.679158,1.0
1771213999.761374,1.0
1771213999.843476,1.0
1771213999.924838,1.0
1771214000.0062456,1.0
1771214000.087521,1.0
1771214000.1692348,1.0
1771214000.2509239,1.0
1771214000.33248,1.0
1771214000.4139905,1.0
1771214000.4958766,1.0
1771214000.5771468,1.0
1771214000.6590278,1.0
1771214000.7405303,1.0
1771214000.8218827,1.0
1771214000.903615,1.0
1771214000.9849484,1.0
1771214001.065819,1.0
1771214001.147604,1.0
1771214001.2290227,1.0
1771214001.3105292,1.0
1771214001.392028,1.0
1771214001.4733415,1.0
1771214001.5549607,1.0
1771214001.636417,1.0
1771214001.7172499,1.0
1771214001.798923,1.0
1771214001.8807843,1.0
1771214001.9618163,1.0
1771214002.0448768,1.0
1771214002.1264145,1.0
1771214002.207332,1.0
1771214002.2884092,1.0
1771214002.369822,1.0
1771214002.4511805,1.0
1771214002.5330029,1.0
1771214002.6143494,1.0
1771214002.7038043,1.0
1771214002.783967,1.0
1771214002.865617,1.0
1771214002.9463692,1.0
1771214003.0275555,1.0
1771214003.1082456,1.0
1771214003.1891172,1.0
1771214003.269219,1.0
1771214003.3502712,1.0
1771214003.4309623,1.0
1771214003.5119257,1.0
1771214003.5927997,1.0
1771214003.6734395,1.0
1771214003.7542584,1.0
1771214003.8349411,1.0
1771214003.916147,1.0
1771214003.996873,1.0
1771214004.0775142,1.0
1771214004.1586182,1.0
1771214004.2389247,1.0
1771214004.3195035,1.0
1771214004.3996053,1.0
1771214004.4798722,1.0
1771214004.560314,1.0
1771214004.6412718,1.0
1771214004.721634,1.0
1771214004.807349,1.0
1771214004.8882198,1.0
1771214004.969265,1.0
1771214005.05053,1.0
1771214005.1313975,1.0
1771214005.2121074,1.0
1771214005.2928505,1.0
1771214005.3733914,1.0
1771214005.4538383,1.0
1771214005.5343797,1.0
1771214005.6147256,1.0
1771214005.6950748,1.0
1771214005.776223,1.0
1771214005.8568156,1.0
1771214005.937013,1.0
1771214006.0173893,1.0
1771214006.0976982,1.0
1771214006.188033,1.0
1771214006.2674723,1.0
1771214006.347963,1.0
1771214006.428629,1.0
1771214006.5091608,1.0
1771214006.589628,1.0
1771214006.6703305,1.0
1771214006.7504835,1.0
