time,scope,value
1761838727.1385953,nrm.extra.perf.PAPI_RES_STL.81510,2650259859260.0
1761838727.1385953,nrm.extra.perf.PAPI_L3_TCM.81510,23458230023.0
1761838728.1333964,nrm.extra.perf.PAPI_L3_TCA.81510,27578883060.0
1761838728.1333964,nrm.extra.perf.PAPI_TOT_INS.81510,534790555050.0
1761838728.1333964,nrm.extra.perf.PAPI_TOT_CYC.81510,3296435192765.0
1761838728.1333964,nrm.extra.perf.PAPI_RES_STL.81510,2918437744789.0
1761838728.1333964,nrm.extra.perf.PAPI_L3_TCM.81510,25834306809.0
1761838729.1425948,nrm.extra.perf.PAPI_L3_TCA.81510,30112964803.0
1761838729.1425948,nrm.extra.perf.PAPI_TOT_INS.81510,584115088182.0
1761838729.1425948,nrm.extra.perf.PAPI_TOT_CYC.81510,3600613039497.0
1761838729.1425948,nrm.extra.perf.PAPI_RES_STL.81510,3186303526821.0
1761838729.1425948,nrm.extra.perf.PAPI_L3_TCM.81510,28209596712.0
1761838730.1334121,nrm.extra.perf.PAPI_L3_TCA.81510,32625501757.0
1761838730.1334121,nrm.extra.perf.PAPI_TOT_INS.81510,632962755702.0
1761838730.1334121,nrm.extra.perf.PAPI_TOT_CYC.81510,3901735226327.0
1761838730.1334121,nrm.extra.perf.PAPI_RES_STL.81510,3451934752886.0
1761838730.1334121,nrm.extra.perf.PAPI_L3_TCM.81510,30562510059.0
1761838731.14187,nrm.extra.perf.PAPI_L3_TCA.81510,35173470269.0
1761838731.14187,nrm.extra.perf.PAPI_TOT_INS.81510,682285084787.0
1761838731.14187,nrm.extra.perf.PAPI_TOT_CYC.81510,4205709933988.0
1761838731.14187,nrm.extra.perf.PAPI_RES_STL.81510,3721409914639.0
1761838731.14187,nrm.extra.perf.PAPI_L3_TCM.81510,32949833505.0
1761838732.1321762,nrm.extra.perf.PAPI_L3_TCA.81510,37689275862.0
1761838732.1321762,nrm.extra.perf.PAPI_TOT_INS.81510,731164845064.0
1761838732.1321762,nrm.extra.perf.PAPI_TOT_CYC.81510,4507042024956.0
1761838732.1321762,nrm.extra.perf.PAPI_RES_STL.81510,3987088595479.0
1761838732.1321762,nrm.extra.perf.PAPI_L3_TCM.81510,35302113960.0
1761838733.1378176,nrm.extra.perf.PAPI_L3_TCA.81510,40197275404.0
1761838733.1378176,nrm.extra.perf.PAPI_TOT_INS.81510,780037191219.0
1761838733.1378176,nrm.extra.perf.PAPI_TOT_CYC.81510,4807967796591.0
1761838733.1378176,nrm.extra.perf.PAPI_RES_STL.81510,4251800904526.0
1761838733.1378176,nrm.extra.perf.PAPI_L3_TCM.81510,37653186075.0
1761838734.131017,nrm.extra.perf.PAPI_L3_TCA.81510,42713446709.0
1761838734.131017,nrm.extra.perf.PAPI_TOT_INS.81510,828558957185.0
1761838734.131017,nrm.extra.perf.PAPI_TOT_CYC.81510,5105428361821.0
1761838734.131017,nrm.extra.perf.PAPI_RES_STL.81510,4515989469526.0
1761838734.131017,nrm.extra.perf.PAPI_L3_TCM.81510,40003691618.0
1761838735.134093,nrm.extra.perf.PAPI_L3_TCA.81510,45245625853.0
1761838735.134093,nrm.extra.perf.PAPI_TOT_INS.81510,877439995339.0
1761838735.134093,nrm.extra.perf.PAPI_TOT_CYC.81510,5405265203935.0
1761838735.134093,nrm.extra.perf.PAPI_RES_STL.81510,4782729399930.0
1761838735.134093,nrm.extra.perf.PAPI_L3_TCM.81510,42377519861.0
1761838736.1348894,nrm.extra.perf.PAPI_L3_TCA.81510,47822862178.0
1761838736.1348894,nrm.extra.perf.PAPI_TOT_INS.81510,926817161159.0
1761838736.1348894,nrm.extra.perf.PAPI_TOT_CYC.81510,5708380916234.0
1761838736.1348894,nrm.extra.perf.PAPI_RES_STL.81510,5054222911531.0
1761838736.1348894,nrm.extra.perf.PAPI_L3_TCM.81510,44786933191.0
1761838737.1311183,nrm.extra.perf.PAPI_L3_TCA.81510,50383592919.0
1761838737.1311183,nrm.extra.perf.PAPI_TOT_INS.81510,975919552882.0
1761838737.1311183,nrm.extra.perf.PAPI_TOT_CYC.81510,6009880057296.0
1761838737.1311183,nrm.extra.perf.PAPI_RES_STL.81510,5324266815656.0
1761838737.1311183,nrm.extra.perf.PAPI_L3_TCM.81510,47184327626.0
1761838738.1346834,nrm.extra.perf.PAPI_L3_TCA.81510,52901514165.0
1761838738.1346834,nrm.extra.perf.PAPI_TOT_INS.81510,1025215803590.0
1761838738.1346834,nrm.extra.perf.PAPI_TOT_CYC.81510,6313701724245.0
1761838738.1346834,nrm.extra.perf.PAPI_RES_STL.81510,5590357068880.0
1761838738.1346834,nrm.extra.perf.PAPI_L3_TCM.81510,49547277683.0
1761838739.1351132,nrm.extra.perf.PAPI_L3_TCA.81510,55464718514.0
1761838739.1351132,nrm.extra.perf.PAPI_TOT_INS.81510,1074527128169.0
1761838739.1351132,nrm.extra.perf.PAPI_TOT_CYC.81510,6616525136049.0
1761838739.1351132,nrm.extra.perf.PAPI_RES_STL.81510,5860595225341.0
1761838739.1351132,nrm.extra.perf.PAPI_L3_TCM.81510,51945962145.0
1761838740.1406512,nrm.extra.perf.PAPI_L3_TCA.81510,58033149779.0
1761838740.1406512,nrm.extra.perf.PAPI_TOT_INS.81510,1123945774087.0
1761838740.1406512,nrm.extra.perf.PAPI_TOT_CYC.81510,6920134039603.0
1761838740.1406512,nrm.extra.perf.PAPI_RES_STL.81510,6131950901424.0
1761838740.1406512,nrm.extra.perf.PAPI_L3_TCM.81510,54356452418.0
1761838741.1322224,nrm.extra.perf.PAPI_L3_TCA.81510,60573907699.0
1761838741.1322224,nrm.extra.perf.PAPI_TOT_INS.81510,1172899530909.0
1761838741.1322224,nrm.extra.perf.PAPI_TOT_CYC.81510,7220762675325.0
1761838741.1322224,nrm.extra.perf.PAPI_RES_STL.81510,6399678586391.0
1761838741.1322224,nrm.extra.perf.PAPI_L3_TCM.81510,56732170679.0
1761838742.1357188,nrm.extra.perf.PAPI_L3_TCA.81510,63146098108.0
1761838742.1357188,nrm.extra.perf.PAPI_TOT_INS.81510,1222337753146.0
1761838742.1357188,nrm.extra.perf.PAPI_TOT_CYC.81510,7524259152676.0
1761838742.1357188,nrm.extra.perf.PAPI_RES_STL.81510,6671119014454.0
1761838742.1357188,nrm.extra.perf.PAPI_L3_TCM.81510,59143330689.0
1761838743.136564,nrm.extra.perf.PAPI_L3_TCA.81510,65694920278.0
1761838743.136564,nrm.extra.perf.PAPI_TOT_INS.81510,1271631317155.0
1761838743.136564,nrm.extra.perf.PAPI_TOT_CYC.81510,7827162144347.0
1761838743.136564,nrm.extra.perf.PAPI_RES_STL.81510,6939854527268.0
1761838743.136564,nrm.extra.perf.PAPI_L3_TCM.81510,61530459989.0
1761838744.138248,nrm.extra.perf.PAPI_L3_TCA.81510,68253910890.0
1761838744.138248,nrm.extra.perf.PAPI_TOT_INS.81510,1320937765310.0
1761838744.138248,nrm.extra.perf.PAPI_TOT_CYC.81510,8130056103574.0
1761838744.138248,nrm.extra.perf.PAPI_RES_STL.81510,7209990556949.0
1761838744.138248,nrm.extra.perf.PAPI_L3_TCM.81510,63929470106.0
1761838745.1395957,nrm.extra.perf.PAPI_L3_TCA.81510,70799505966.0
1761838745.1395957,nrm.extra.perf.PAPI_TOT_INS.81510,1370036937616.0
1761838745.1395957,nrm.extra.perf.PAPI_TOT_CYC.81510,8431814130001.0
1761838745.1395957,nrm.extra.perf.PAPI_RES_STL.81510,7478632033430.0
1761838745.1395957,nrm.extra.perf.PAPI_L3_TCM.81510,66315178143.0
1761838746.130883,nrm.extra.perf.PAPI_L3_TCA.81510,73358564201.0
1761838746.130883,nrm.extra.perf.PAPI_TOT_INS.81510,1419180753167.0
1761838746.130883,nrm.extra.perf.PAPI_TOT_CYC.81510,8733225872443.0
1761838746.130883,nrm.extra.perf.PAPI_RES_STL.81510,7747710472726.0
1761838746.130883,nrm.extra.perf.PAPI_L3_TCM.81510,68703998146.0
1761838747.1357937,nrm.extra.perf.PAPI_L3_TCA.81510,75926216828.0
1761838747.1357937,nrm.extra.perf.PAPI_TOT_INS.81510,1468651396140.0
1761838747.1357937,nrm.extra.perf.PAPI_TOT_CYC.81510,9037199267665.0
1761838747.1357937,nrm.extra.perf.PAPI_RES_STL.81510,8019142355946.0
1761838747.1357937,nrm.extra.perf.PAPI_L3_TCM.81510,71114676202.0
1761838748.133521,nrm.extra.perf.PAPI_L3_TCA.81510,78493503804.0
1761838748.133521,nrm.extra.perf.PAPI_TOT_INS.81510,1517881045721.0
1761838748.133521,nrm.extra.perf.PAPI_TOT_CYC.81510,9339172715284.0
1761838748.133521,nrm.extra.perf.PAPI_RES_STL.81510,8289241335628.0
1761838748.133521,nrm.extra.perf.PAPI_L3_TCM.81510,73513650470.0
1761838749.1396024,nrm.extra.perf.PAPI_L3_TCA.81510,81056070427.0
1761838749.1396024,nrm.extra.perf.PAPI_TOT_INS.81510,1567096657391.0
1761838749.1396024,nrm.extra.perf.PAPI_TOT_CYC.81510,9641488354416.0
1761838749.1396024,nrm.extra.perf.PAPI_RES_STL.81510,8560284690357.0
1761838749.1396024,nrm.extra.perf.PAPI_L3_TCM.81510,75922467698.0
1761838750.1325138,nrm.extra.perf.PAPI_L3_TCA.81510,83623362046.0
1761838750.1325138,nrm.extra.perf.PAPI_TOT_INS.81510,1616391304525.0
1761838750.1325138,nrm.extra.perf.PAPI_TOT_CYC.81510,9943934680676.0
1761838750.1325138,nrm.extra.perf.PAPI_RES_STL.81510,8830710464920.0
1761838750.1325138,nrm.extra.perf.PAPI_L3_TCM.81510,78323268694.0
1761838751.142593,nrm.extra.perf.PAPI_L3_TCA.81510,86204701426.0
1761838751.142593,nrm.extra.perf.PAPI_TOT_INS.81510,1665929600166.0
1761838751.142593,nrm.extra.perf.PAPI_TOT_CYC.81510,10248076757872.0
1761838751.142593,nrm.extra.perf.PAPI_RES_STL.81510,9103203769655.0
1761838751.142593,nrm.extra.perf.PAPI_L3_TCM.81510,80744804996.0
1761838752.133164,nrm.extra.perf.PAPI_L3_TCA.81510,88755838390.0
1761838752.133164,nrm.extra.perf.PAPI_TOT_INS.81510,1714970245217.0
1761838752.133164,nrm.extra.perf.PAPI_TOT_CYC.81510,10549063362508.0
1761838752.133164,nrm.extra.perf.PAPI_RES_STL.81510,9372096521588.0
1761838752.133164,nrm.extra.perf.PAPI_L3_TCM.81510,83132534503.0
1761838753.1365535,nrm.extra.perf.PAPI_L3_TCA.81510,91331680538.0
1761838753.1365535,nrm.extra.perf.PAPI_TOT_INS.81510,1764453059056.0
1761838753.1365535,nrm.extra.perf.PAPI_TOT_CYC.81510,10852882971656.0
1761838753.1365535,nrm.extra.perf.PAPI_RES_STL.81510,9643530472527.0
1761838753.1365535,nrm.extra.perf.PAPI_L3_TCM.81510,85542908620.0
1761838754.1364763,nrm.extra.perf.PAPI_L3_TCA.81510,93893227838.0
1761838754.1364763,nrm.extra.perf.PAPI_TOT_INS.81510,1813718059419.0
1761838754.1364763,nrm.extra.perf.PAPI_TOT_CYC.81510,11155483338358.0
1761838754.1364763,nrm.extra.perf.PAPI_RES_STL.81510,9913655581737.0
1761838754.1364763,nrm.extra.perf.PAPI_L3_TCM.81510,87941286688.0
1761838755.1415963,nrm.extra.perf.PAPI_L3_TCA.81510,96450042727.0
1761838755.1415963,nrm.extra.perf.PAPI_TOT_INS.81510,1862819105103.0
1761838755.1415963,nrm.extra.perf.PAPI_TOT_CYC.81510,11456849269784.0
1761838755.1415963,nrm.extra.perf.PAPI_RES_STL.81510,10183404467936.0
1761838755.1415963,nrm.extra.perf.PAPI_L3_TCM.81510,90339637588.0
1761838756.1376066,nrm.extra.perf.PAPI_L3_TCA.81510,99009759954.0
1761838756.1376066,nrm.extra.perf.PAPI_TOT_INS.81510,1912096952055.0
1761838756.1376066,nrm.extra.perf.PAPI_TOT_CYC.81510,11759331485270.0
1761838756.1376066,nrm.extra.perf.PAPI_RES_STL.81510,10453223030657.0
1761838756.1376066,nrm.extra.perf.PAPI_L3_TCM.81510,92737400043.0
1761838757.1319668,nrm.extra.perf.PAPI_L3_TCA.81510,101540627064.0
1761838757.1319668,nrm.extra.perf.PAPI_TOT_INS.81510,1961293562333.0
1761838757.1319668,nrm.extra.perf.PAPI_TOT_CYC.81510,12061987371088.0
1761838757.1319668,nrm.extra.perf.PAPI_RES_STL.81510,10719931611697.0
1761838757.1319668,nrm.extra.perf.PAPI_L3_TCM.81510,95102081870.0
1761838758.1328533,nrm.extra.perf.PAPI_L3_TCA.81510,104098702851.0
1761838758.1328533,nrm.extra.perf.PAPI_TOT_INS.81510,2010557035185.0
1761838758.1328533,nrm.extra.perf.PAPI_TOT_CYC.81510,12364775434950.0
1761838758.1328533,nrm.extra.perf.PAPI_RES_STL.81510,10990198396890.0
1761838758.1328533,nrm.extra.perf.PAPI_L3_TCM.81510,97500864662.0
1761838759.1350524,nrm.extra.perf.PAPI_L3_TCA.81510,106665682653.0
1761838759.1350524,nrm.extra.perf.PAPI_TOT_INS.81510,2059962921547.0
1761838759.1350524,nrm.extra.perf.PAPI_TOT_CYC.81510,12668302517125.0
1761838759.1350524,nrm.extra.perf.PAPI_RES_STL.81510,11260617677551.0
1761838759.1350524,nrm.extra.perf.PAPI_L3_TCM.81510,99899513399.0
1761838760.1415856,nrm.extra.perf.PAPI_L3_TCA.81510,109229628288.0
1761838760.1415856,nrm.extra.perf.PAPI_TOT_INS.81510,2109289634071.0
1761838760.1415856,nrm.extra.perf.PAPI_TOT_CYC.81510,12971425495478.0
1761838760.1415856,nrm.extra.perf.PAPI_RES_STL.81510,11531871479205.0
1761838760.1415856,nrm.extra.perf.PAPI_L3_TCM.81510,102309317927.0
1761838761.1365821,nrm.extra.perf.PAPI_L3_TCA.81510,111790245667.0
1761838761.1365821,nrm.extra.perf.PAPI_TOT_INS.81510,2158395816938.0
1761838761.1365821,nrm.extra.perf.PAPI_TOT_CYC.81510,13272892417608.0
1761838761.1365821,nrm.extra.perf.PAPI_RES_STL.81510,11802020058362.0
1761838761.1365821,nrm.extra.perf.PAPI_L3_TCM.81510,104707487818.0
1761838762.141623,nrm.extra.perf.PAPI_L3_TCA.81510,114363581246.0
1761838762.141623,nrm.extra.perf.PAPI_TOT_INS.81510,2207705634094.0
1761838762.141623,nrm.extra.perf.PAPI_TOT_CYC.81510,13575501031607.0
1761838762.141623,nrm.extra.perf.PAPI_RES_STL.81510,12073447842001.0
1761838762.141623,nrm.extra.perf.PAPI_L3_TCM.81510,107117681363.0
1761838763.1312916,nrm.extra.perf.PAPI_L3_TCA.81510,116934626268.0
1761838763.1312916,nrm.extra.perf.PAPI_TOT_INS.81510,2256983362551.0
1761838763.1312916,nrm.extra.perf.PAPI_TOT_CYC.81510,13877836808075.0
1761838763.1312916,nrm.extra.perf.PAPI_RES_STL.81510,12344088473726.0
1761838763.1312916,nrm.extra.perf.PAPI_L3_TCM.81510,109517587783.0
1761838764.1330206,nrm.extra.perf.PAPI_L3_TCA.81510,119502526542.0
1761838764.1330206,nrm.extra.perf.PAPI_TOT_INS.81510,2306298020736.0
1761838764.1330206,nrm.extra.perf.PAPI_TOT_CYC.81510,14180845224783.0
1761838764.1330206,nrm.extra.perf.PAPI_RES_STL.81510,12615623323317.0
1761838764.1330206,nrm.extra.perf.PAPI_L3_TCM.81510,111927770982.0
1761838765.135833,nrm.extra.perf.PAPI_L3_TCA.81510,122076792267.0
1761838765.135833,nrm.extra.perf.PAPI_TOT_INS.81510,2355734319205.0
1761838765.135833,nrm.extra.perf.PAPI_TOT_CYC.81510,14484421939426.0
1761838765.135833,nrm.extra.perf.PAPI_RES_STL.81510,12887099715080.0
1761838765.135833,nrm.extra.perf.PAPI_L3_TCM.81510,114337755529.0
1761838766.1384246,nrm.extra.perf.PAPI_L3_TCA.81510,124639511722.0
1761838766.1384246,nrm.extra.perf.PAPI_TOT_INS.81510,2405126352935.0
1761838766.1384246,nrm.extra.perf.PAPI_TOT_CYC.81510,14788056390478.0
1761838766.1384246,nrm.extra.perf.PAPI_RES_STL.81510,13157377451569.0
1761838766.1384246,nrm.extra.perf.PAPI_L3_TCM.81510,116736061739.0
1761838767.006132,nrm.extra.perf.PAPI_L3_TCA.81510,126183466171.0
1761838767.006132,nrm.extra.perf.PAPI_TOT_INS.81510,2435055025415.0
1761838767.006132,nrm.extra.perf.PAPI_TOT_CYC.81510,14972090200076.0
1761838767.006132,nrm.extra.perf.PAPI_RES_STL.81510,13319836608533.0
1761838767.006132,nrm.extra.perf.PAPI_L3_TCM.81510,118177500648.0
