time,scope,value
1765127559.6443408,0,54820590.66296387
1765127559.6443408,1,54820591.23913574
1765127560.6443214,0,54820760.84020996
1765127560.6443214,1,54820760.84020996
1765127561.6443062,0,54820915.94421387
1765127561.6443062,1,54820915.94421387
1765127562.6443126,0,54821069.429748535
1765127562.6443126,1,54821069.429748535
1765127563.6443796,0,54821221.63348389
1765127563.6443796,1,54821221.78588867
1765127564.6444576,0,54821374.34362793
1765127564.6444576,1,54821374.48815918
1765127565.6444097,0,54821527.074157715
1765127565.6444097,1,54821527.1673584
1765127566.644311,0,54821679.66394043
1765127566.644311,1,54821679.66394043
1765127567.6443193,0,54821832.079711914
1765127567.6443193,1,54821832.079711914
1765127568.644316,0,54821984.60321045
1765127568.644316,1,54821984.78717041
1765127569.6443083,0,54822137.5010376
1765127569.6443083,1,54822137.5010376
1765127570.6444318,0,54822289.83911133
1765127570.6444318,1,54822289.83911133
1765127571.6443193,0,54822442.37689209
1765127571.6443193,1,54822442.37689209
1765127572.6442971,0,54822594.87927246
1765127572.6442971,1,54822594.87927246
1765127573.6443162,0,54822747.61242676
1765127573.6443162,1,54822747.61242676
1765127574.6443205,0,54822900.17828369
1765127574.6443205,1,54822900.3293457
1765127575.644312,0,54823052.5335083
1765127575.644312,1,54823052.5335083
1765127576.6443126,0,54823205.14263916
1765127576.6443126,1,54823205.14263916
1765127577.6443086,0,54823357.7880249
1765127577.6443086,1,54823357.7880249
1765127578.6443176,0,54823510.49859619
1765127578.6443176,1,54823510.49859619
1765127579.6443079,0,54823662.91772461
1765127579.6443079,1,54823662.91772461
1765127580.6443067,0,54823815.379089355
1765127580.6443067,1,54823815.379089355
1765127581.6443145,0,54823968.03100586
1765127581.6443145,1,54823968.03100586
1765127582.6443124,0,54824120.4866333
1765127582.6443124,1,54824120.8782959
1765127583.644319,0,54824273.05767822
1765127583.644319,1,54824273.22515869
1765127584.6443174,0,54824425.637023926
1765127584.6443174,1,54824425.637023926
1765127585.6443884,0,54824578.117614746
1765127585.6443884,1,54824578.117614746
1765127586.6443956,0,54824730.642578125
1765127586.6443956,1,54824730.782958984
1765127587.6444716,0,54824883.44219971
1765127587.6444716,1,54824883.44219971
