time,value
1765127559.4807086,1.0
1765127559.5310676,1.0
1765127559.5818808,1.0
1765127559.632558,1.0
1765127559.6829667,1.0
1765127559.7344556,1.0
1765127559.785589,1.0
1765127559.8363163,1.0
1765127559.8861535,1.0
1765127559.9369762,1.0
1765127559.987778,1.0
1765127560.0389695,1.0
1765127560.0903428,1.0
1765127560.1413248,1.0
1765127560.1929095,1.0
1765127560.2440147,1.0
1765127560.2944887,1.0
1765127560.3449209,1.0
1765127560.3958066,1.0
1765127560.446539,1.0
1765127560.4971645,1.0
1765127560.5479143,1.0
1765127560.5990396,1.0
1765127560.6512394,1.0
1765127560.7030768,1.0
1765127560.75411,1.0
1765127560.8060124,1.0
1765127560.8575783,1.0
1765127560.9117048,1.0
1765127560.965718,1.0
1765127561.0196288,1.0
1765127561.0732687,1.0
1765127561.1269069,1.0
1765127561.1811857,1.0
1765127561.2351859,1.0
1765127561.2890317,1.0
1765127561.343205,1.0
1765127561.3964808,1.0
1765127561.4508598,1.0
1765127561.5048637,1.0
1765127561.558123,1.0
1765127561.6310546,1.0
1765127561.6817873,1.0
1765127561.7347593,1.0
1765127561.7879038,1.0
1765127561.8516536,1.0
1765127561.9103053,1.0
1765127561.9625149,1.0
1765127562.0158346,1.0
1765127562.0752163,1.0
1765127562.1361032,1.0
1765127562.1901343,1.0
1765127562.251394,1.0
1765127562.3082364,1.0
1765127562.3612452,1.0
1765127562.4136095,1.0
1765127562.4660552,1.0
1765127562.5191026,1.0
1765127562.5720305,1.0
1765127562.6244395,1.0
1765127562.676999,1.0
1765127562.729109,1.0
1765127562.781004,1.0
1765127562.8335986,1.0
1765127562.885562,1.0
1765127562.9378011,1.0
1765127562.9906392,1.0
1765127563.0432222,1.0
1765127563.0959134,1.0
1765127563.1484761,1.0
1765127563.201662,1.0
1765127563.2599015,1.0
1765127563.3179448,1.0
1765127563.3712363,1.0
1765127563.4247055,1.0
1765127563.478022,1.0
1765127563.5299327,1.0
1765127563.5823972,1.0
1765127563.634544,1.0
1765127563.6870518,1.0
1765127563.7399414,1.0
1765127563.792918,1.0
1765127563.8457327,1.0
1765127563.8983238,1.0
1765127563.9512482,1.0
1765127564.0039954,1.0
1765127564.0562785,1.0
1765127564.1087122,1.0
1765127564.1617148,1.0
1765127564.214837,1.0
1765127564.270258,1.0
1765127564.3222694,1.0
1765127564.3751066,1.0
1765127564.4280148,1.0
1765127564.4807153,1.0
1765127564.5335329,1.0
1765127564.5865285,1.0
1765127564.6398082,1.0
1765127564.6923466,1.0
1765127564.7452734,1.0
1765127564.7978234,1.0
1765127564.8504887,1.0
1765127564.903653,1.0
1765127564.9563692,1.0
1765127565.0088353,1.0
1765127565.0615933,1.0
1765127565.1147468,1.0
1765127565.1675584,1.0
1765127565.2208726,1.0
1765127565.2734978,1.0
1765127565.3268049,1.0
1765127565.3798943,1.0
1765127565.4325624,1.0
1765127565.4854891,1.0
1765127565.5378475,1.0
1765127565.5907283,1.0
1765127565.6434371,1.0
1765127565.6967306,1.0
1765127565.7495666,1.0
1765127565.8023875,1.0
1765127565.8552732,1.0
1765127565.907957,1.0
1765127565.960376,1.0
1765127566.0133276,1.0
1765127566.066049,1.0
1765127566.118529,1.0
1765127566.1717896,1.0
1765127566.224722,1.0
1765127566.2773569,1.0
1765127566.330569,1.0
1765127566.3832822,1.0
1765127566.435967,1.0
1765127566.4887702,1.0
1765127566.5416422,1.0
1765127566.5943604,1.0
1765127566.6471748,1.0
1765127566.6999102,1.0
1765127566.752207,1.0
1765127566.8050473,1.0
