time,scope,value
1770000199.422715,nrm.extra.perf.PAPI_L3_TCA.175528,2292864285.0
1770000199.422715,nrm.extra.perf.PAPI_TOT_INS.175528,48350322160.0
1770000199.422715,nrm.extra.perf.PAPI_TOT_CYC.175528,293495088300.0
1770000199.422715,nrm.extra.perf.PAPI_RES_STL.175528,258247522313.0
1770000199.422715,nrm.extra.perf.PAPI_L3_TCM.175528,2035478467.0
1770000200.426245,nrm.extra.perf.PAPI_L3_TCA.175528,4527050422.0
1770000200.426245,nrm.extra.perf.PAPI_TOT_INS.175528,96036426571.0
1770000200.426245,nrm.extra.perf.PAPI_TOT_CYC.175528,573443663886.0
1770000200.426245,nrm.extra.perf.PAPI_RES_STL.175528,499180843591.0
1770000200.426245,nrm.extra.perf.PAPI_L3_TCM.175528,4025655661.0
1770000201.4259176,nrm.extra.perf.PAPI_L3_TCA.175528,6724479150.0
1770000201.4259176,nrm.extra.perf.PAPI_TOT_INS.175528,142957659978.0
1770000201.4259176,nrm.extra.perf.PAPI_TOT_CYC.175528,848101462161.0
1770000201.4259176,nrm.extra.perf.PAPI_RES_STL.175528,734820107161.0
1770000201.4259176,nrm.extra.perf.PAPI_L3_TCM.175528,5978362828.0
1770000202.424232,nrm.extra.perf.PAPI_L3_TCA.175528,9007303841.0
1770000202.424232,nrm.extra.perf.PAPI_TOT_INS.175528,190596211831.0
1770000202.424232,nrm.extra.perf.PAPI_TOT_CYC.175528,1124817766859.0
1770000202.424232,nrm.extra.perf.PAPI_RES_STL.175528,979060694615.0
1770000202.424232,nrm.extra.perf.PAPI_L3_TCM.175528,8006527286.0
1770000203.426116,nrm.extra.perf.PAPI_L3_TCA.175528,11297059056.0
1770000203.426116,nrm.extra.perf.PAPI_TOT_INS.175528,238380411468.0
1770000203.426116,nrm.extra.perf.PAPI_TOT_CYC.175528,1402644715678.0
1770000203.426116,nrm.extra.perf.PAPI_RES_STL.175528,1224357947030.0
1770000203.426116,nrm.extra.perf.PAPI_L3_TCM.175528,10041401666.0
1770000204.4257915,nrm.extra.perf.PAPI_L3_TCA.175528,13561908021.0
1770000204.4257915,nrm.extra.perf.PAPI_TOT_INS.175528,285980505176.0
1770000204.4257915,nrm.extra.perf.PAPI_TOT_CYC.175528,1680033234031.0
1770000204.4257915,nrm.extra.perf.PAPI_RES_STL.175528,1467046243958.0
1770000204.4257915,nrm.extra.perf.PAPI_L3_TCM.175528,12054658409.0
1770000205.422886,nrm.extra.perf.PAPI_L3_TCA.175528,15788692527.0
1770000205.422886,nrm.extra.perf.PAPI_TOT_INS.175528,333312417062.0
1770000205.422886,nrm.extra.perf.PAPI_TOT_CYC.175528,1956947002791.0
1770000205.422886,nrm.extra.perf.PAPI_RES_STL.175528,1706366101488.0
1770000205.422886,nrm.extra.perf.PAPI_L3_TCM.175528,14038046532.0
1770000206.4271114,nrm.extra.perf.PAPI_L3_TCA.175528,18048465382.0
1770000206.4271114,nrm.extra.perf.PAPI_TOT_INS.175528,380890684611.0
1770000206.4271114,nrm.extra.perf.PAPI_TOT_CYC.175528,2232358995244.0
1770000206.4271114,nrm.extra.perf.PAPI_RES_STL.175528,1946286976910.0
1770000206.4271114,nrm.extra.perf.PAPI_L3_TCM.175528,16043848041.0
1770000207.42091,nrm.extra.perf.PAPI_L3_TCA.175528,20337637316.0
1770000207.42091,nrm.extra.perf.PAPI_TOT_INS.175528,428567115459.0
1770000207.42091,nrm.extra.perf.PAPI_TOT_CYC.175528,2507579156223.0
1770000207.42091,nrm.extra.perf.PAPI_RES_STL.175528,2189729928899.0
1770000207.42091,nrm.extra.perf.PAPI_L3_TCM.175528,18078989382.0
1770000208.421283,nrm.extra.perf.PAPI_L3_TCA.175528,22601305697.0
1770000208.421283,nrm.extra.perf.PAPI_TOT_INS.175528,475954703656.0
1770000208.421283,nrm.extra.perf.PAPI_TOT_CYC.175528,2781519803615.0
1770000208.421283,nrm.extra.perf.PAPI_RES_STL.175528,2430441779920.0
1770000208.421283,nrm.extra.perf.PAPI_L3_TCM.175528,20092004457.0
1770000209.426232,nrm.extra.perf.PAPI_L3_TCA.175528,24901631635.0
1770000209.426232,nrm.extra.perf.PAPI_TOT_INS.175528,524089678414.0
1770000209.426232,nrm.extra.perf.PAPI_TOT_CYC.175528,3060135995148.0
1770000209.426232,nrm.extra.perf.PAPI_RES_STL.175528,2675956301235.0
1770000209.426232,nrm.extra.perf.PAPI_L3_TCM.175528,22143060416.0
1770000210.4272017,nrm.extra.perf.PAPI_L3_TCA.175528,27199320990.0
1770000210.4272017,nrm.extra.perf.PAPI_TOT_INS.175528,572079619305.0
1770000210.4272017,nrm.extra.perf.PAPI_TOT_CYC.175528,3337557877071.0
1770000210.4272017,nrm.extra.perf.PAPI_RES_STL.175528,2920485394592.0
1770000210.4272017,nrm.extra.perf.PAPI_L3_TCM.175528,24186417069.0
1770000211.4242253,nrm.extra.perf.PAPI_L3_TCA.175528,29454880639.0
1770000211.4242253,nrm.extra.perf.PAPI_TOT_INS.175528,619315819686.0
1770000211.4242253,nrm.extra.perf.PAPI_TOT_CYC.175528,3610632264067.0
1770000211.4242253,nrm.extra.perf.PAPI_RES_STL.175528,3160312240911.0
1770000211.4242253,nrm.extra.perf.PAPI_L3_TCM.175528,26192156345.0
1770000212.4295008,nrm.extra.perf.PAPI_L3_TCA.175528,31771447553.0
1770000212.4295008,nrm.extra.perf.PAPI_TOT_INS.175528,667560942366.0
1770000212.4295008,nrm.extra.perf.PAPI_TOT_CYC.175528,3889362025639.0
1770000212.4295008,nrm.extra.perf.PAPI_RES_STL.175528,3406671270093.0
1770000212.4295008,nrm.extra.perf.PAPI_L3_TCM.175528,28249336992.0
1770000213.423496,nrm.extra.perf.PAPI_L3_TCA.175528,34049067094.0
1770000213.423496,nrm.extra.perf.PAPI_TOT_INS.175528,715169669978.0
1770000213.423496,nrm.extra.perf.PAPI_TOT_CYC.175528,4164974764863.0
1770000213.423496,nrm.extra.perf.PAPI_RES_STL.175528,3649573346706.0
1770000213.423496,nrm.extra.perf.PAPI_L3_TCM.175528,30276827113.0
1770000214.4264004,nrm.extra.perf.PAPI_L3_TCA.175528,36350024270.0
1770000214.4264004,nrm.extra.perf.PAPI_TOT_INS.175528,763278751499.0
1770000214.4264004,nrm.extra.perf.PAPI_TOT_CYC.175528,4443387654764.0
1770000214.4264004,nrm.extra.perf.PAPI_RES_STL.175528,3894433905198.0
