time,value
1770000198.470062,3.0
1770000198.480707,3.0
1770000198.491396,3.0
1770000198.5027738,3.0
1770000198.5134716,3.0
1770000198.5243285,3.0
1770000198.535171,3.0
1770000198.5461016,3.0
1770000198.5568023,3.0
1770000198.5675824,3.0
1770000198.5783746,3.0
1770000198.5891166,3.0
1770000198.5999093,3.0
1770000198.6107888,3.0
1770000198.621529,3.0
1770000198.6322796,3.0
1770000198.6432016,3.0
1770000198.6539567,3.0
1770000198.664628,3.0
1770000198.6754193,3.0
1770000198.6861305,3.0
1770000198.6968331,3.0
1770000198.707623,3.0
1770000198.718356,3.0
1770000198.7290673,3.0
1770000198.7398136,3.0
1770000198.7505503,3.0
1770000198.7613711,3.0
1770000198.7721019,3.0
1770000198.7828338,3.0
1770000198.793539,3.0
1770000198.8042588,3.0
1770000198.8150623,3.0
1770000198.8257368,3.0
1770000198.8365002,3.0
1770000198.8472047,3.0
1770000198.8579426,3.0
1770000198.8686724,3.0
1770000198.879745,3.0
1770000198.8920653,3.0
1770000198.902784,3.0
1770000198.9135234,3.0
1770000198.9242787,3.0
1770000198.934921,3.0
1770000198.945619,3.0
1770000198.9560046,3.0
1770000198.9663775,3.0
1770000198.976746,3.0
1770000198.9871252,3.0
1770000198.997505,3.0
1770000199.0079653,3.0
1770000199.0183418,3.0
1770000199.0291042,3.0
1770000199.039504,3.0
1770000199.0499363,3.0
1770000199.0603423,3.0
1770000199.070855,3.0
1770000199.0812914,3.0
1770000199.092128,3.0
1770000199.102542,3.0
1770000199.113025,3.0
1770000199.123429,3.0
1770000199.134224,3.0
1770000199.1446264,3.0
1770000199.155014,3.0
1770000199.1654112,3.0
1770000199.175955,3.0
1770000199.1863353,3.0
1770000199.196693,3.0
1770000199.2070603,3.0
1770000199.217507,3.0
1770000199.227842,3.0
1770000199.2382216,3.0
1770000199.2485652,3.0
1770000199.2589927,3.0
1770000199.2693453,3.0
1770000199.27978,3.0
1770000199.2901766,3.0
1770000199.3005269,3.0
1770000199.3110688,3.0
1770000199.3214278,3.0
1770000199.3318248,3.0
1770000199.3421855,3.0
1770000199.35256,3.0
1770000199.3629258,3.0
1770000199.3732886,3.0
1770000199.3836474,3.0
1770000199.39404,3.0
1770000199.4046457,3.0
1770000199.4149854,3.0
1770000199.434704,3.0
1770000199.4450395,1.0
1770000199.4554,3.0
1770000199.4657457,3.0
1770000199.4760966,3.0
1770000199.4865005,3.0
1770000199.4969327,3.0
1770000199.5072708,3.0
1770000199.5176103,3.0
1770000199.5279636,3.0
1770000199.5382924,3.0
1770000199.5488012,3.0
1770000199.5591471,3.0
1770000199.5695343,3.0
1770000199.580009,3.0
1770000199.5905504,3.0
1770000199.6013205,3.0
1770000199.612121,3.0
1770000199.622897,3.0
1770000199.633648,3.0
1770000199.6444428,3.0
1770000199.655203,3.0
1770000199.6659994,3.0
1770000199.6768382,3.0
1770000199.687644,3.0
1770000199.6987689,3.0
1770000199.7095482,3.0
1770000199.720403,3.0
1770000199.7314973,3.0
1770000199.742342,3.0
1770000199.7531483,3.0
1770000199.7640133,3.0
1770000199.774923,3.0
1770000199.7857249,3.0
1770000199.7965899,3.0
1770000199.8075714,3.0
1770000199.818391,3.0
1770000199.829278,3.0
1770000199.840082,3.0
1770000199.8508675,3.0
1770000199.8616316,3.0
1770000199.8724833,3.0
1770000199.8832767,3.0
1770000199.8941486,3.0
1770000199.9049826,3.0
1770000199.915964,3.0
1770000199.926729,3.0
1770000199.9375687,3.0
1770000199.9490526,3.0
1770000199.9597933,3.0
1770000199.9705648,3.0
1770000199.981398,3.0
1770000199.9923198,3.0
1770000200.0031333,3.0
1770000200.0140195,3.0
1770000200.0249403,3.0
1770000200.0357332,3.0
1770000200.0469863,3.0
1770000200.0602865,2.0
1770000200.070917,1.0
1770000200.0863943,2.0
1770000200.097508,3.0
1770000200.1084447,3.0
1770000200.1194777,3.0
1770000200.1307876,3.0
1770000200.1417744,3.0
1770000200.152743,3.0
1770000200.163916,3.0
1770000200.175273,3.0
1770000200.1864524,3.0
1770000200.1976545,3.0
1770000200.2088416,3.0
1770000200.2200148,3.0
1770000200.2311475,3.0
1770000200.2423093,3.0
1770000200.253465,3.0
1770000200.2646356,3.0
1770000200.275765,3.0
1770000200.286926,3.0
1770000200.2982657,3.0
1770000200.31041,3.0
1770000200.3216522,3.0
1770000200.3326905,3.0
1770000200.3438034,3.0
1770000200.3548613,3.0
1770000200.3660133,3.0
1770000200.3773284,3.0
1770000200.3884585,3.0
1770000200.3997328,3.0
1770000200.4108822,3.0
1770000200.4219413,3.0
1770000200.4400837,2.0
1770000200.4528427,1.0
1770000200.4635956,3.0
1770000200.4746976,3.0
1770000200.4858418,3.0
1770000200.4971058,3.0
1770000200.5082538,3.0
1770000200.5223083,2.0
1770000200.533306,3.0
1770000200.544499,3.0
1770000200.5557063,3.0
1770000200.5669873,3.0
1770000200.5781152,3.0
1770000200.5893734,3.0
1770000200.6005483,3.0
1770000200.6117191,3.0
1770000200.622871,3.0
1770000200.634071,3.0
1770000200.6455293,3.0
1770000200.65679,3.0
1770000200.6679497,3.0
1770000200.6791377,3.0
1770000200.6902764,3.0
1770000200.7015347,3.0
1770000200.7126503,3.0
1770000200.723865,3.0
1770000200.73503,3.0
1770000200.7462308,3.0
1770000200.7573466,3.0
1770000200.7684433,3.0
1770000200.779805,3.0
1770000200.7910943,3.0
1770000200.802269,3.0
1770000200.8133967,3.0
1770000200.8245487,3.0
1770000200.8358328,3.0
1770000200.8469212,3.0
1770000200.858092,3.0
1770000200.8694658,3.0
1770000200.8806882,3.0
1770000200.8918798,3.0
1770000200.9030743,3.0
1770000200.914192,3.0
1770000200.9253747,3.0
1770000200.9365482,3.0
1770000200.94795,3.0
1770000200.9592257,3.0
1770000200.970407,3.0
1770000200.9815347,3.0
1770000200.9928703,3.0
1770000201.0040061,3.0
1770000201.0152361,3.0
1770000201.0269177,3.0
1770000201.0380216,3.0
1770000201.0490968,3.0
1770000201.060297,3.0
1770000201.0714014,3.0
1770000201.0825043,3.0
1770000201.0938787,3.0
1770000201.1049933,3.0
1770000201.116154,3.0
1770000201.1272485,3.0
1770000201.1422753,3.0
1770000201.1531105,3.0
1770000201.1642115,3.0
1770000201.1753302,3.0
1770000201.1863759,3.0
1770000201.1974459,3.0
1770000201.2084649,3.0
1770000201.2195432,3.0
1770000201.2305264,3.0
1770000201.2416444,3.0
1770000201.2527473,3.0
1770000201.2637675,3.0
1770000201.2748518,3.0
1770000201.2859025,3.0
1770000201.2968984,3.0
1770000201.3079212,3.0
1770000201.3189046,3.0
1770000201.3298688,3.0
1770000201.3408704,3.0
1770000201.3519614,3.0
1770000201.3629258,3.0
1770000201.373918,3.0
1770000201.3849797,3.0
1770000201.395964,3.0
1770000201.4069624,3.0
1770000201.4179444,3.0
1770000201.4302537,3.0
1770000201.4403434,2.0
1770000201.4513116,3.0
1770000201.462358,3.0
1770000201.4733758,3.0
1770000201.4844122,3.0
1770000201.4953516,3.0
1770000201.507734,3.0
1770000201.5185726,3.0
1770000201.5295882,3.0
1770000201.5405126,3.0
1770000201.5515032,3.0
1770000201.5624313,3.0
1770000201.573383,3.0
1770000201.5844116,3.0
1770000201.5953379,3.0
1770000201.6062863,3.0
1770000201.617137,3.0
1770000201.6280973,3.0
1770000201.6391578,3.0
1770000201.6501353,3.0
1770000201.6611333,3.0
1770000201.6721597,3.0
1770000201.6832123,3.0
1770000201.6942453,3.0
1770000201.7054262,3.0
1770000201.7164884,3.0
1770000201.727624,3.0
1770000201.7386346,3.0
1770000201.7497344,3.0
1770000201.7607553,3.0
1770000201.7717896,3.0
1770000201.782742,3.0
1770000201.7937152,3.0
1770000201.8048346,3.0
1770000201.8158042,3.0
1770000201.8267858,3.0
1770000201.8377693,3.0
1770000201.8488543,3.0
1770000201.859852,3.0
1770000201.8708444,3.0
1770000201.88187,3.0
1770000201.892878,3.0
1770000201.9038467,3.0
1770000201.9149063,3.0
1770000201.9258952,3.0
1770000201.936925,3.0
1770000201.9480991,3.0
1770000201.9591556,3.0
1770000201.9704306,3.0
1770000201.9813995,3.0
1770000201.992268,3.0
1770000202.0032628,3.0
