time,value
1764026134.1239383,3.0
1764026134.1346805,3.0
1764026134.1453269,3.0
1764026134.155895,3.0
1764026134.1664762,3.0
1764026134.177081,3.0
1764026134.187635,3.0
1764026134.1981566,3.0
1764026134.2087991,3.0
1764026134.2193594,3.0
1764026134.2298737,3.0
1764026134.2404597,3.0
1764026134.2509754,3.0
1764026134.2615008,3.0
1764026134.2720222,3.0
1764026134.2825267,3.0
1764026134.2930326,3.0
1764026134.3035498,3.0
1764026134.3140602,3.0
1764026134.3245916,3.0
1764026134.3351064,3.0
1764026134.3456178,3.0
1764026134.3561206,3.0
1764026134.3666189,3.0
1764026134.3771257,3.0
1764026134.3876414,3.0
1764026134.3981411,3.0
1764026134.4086597,3.0
1764026134.419176,3.0
1764026134.4296808,3.0
1764026134.4401731,3.0
1764026134.4506888,3.0
1764026134.4611764,3.0
1764026134.4716775,3.0
1764026134.4821975,3.0
1764026134.492712,3.0
1764026134.503222,3.0
1764026134.5137389,3.0
1764026134.524238,3.0
1764026134.534737,3.0
1764026134.5452669,3.0
1764026134.5557675,3.0
1764026134.5662856,3.0
1764026134.5768049,3.0
1764026134.5873084,3.0
1764026134.5978184,3.0
1764026134.608319,3.0
1764026134.6188228,3.0
1764026134.629329,3.0
1764026134.6398249,3.0
1764026134.6503482,3.0
1764026134.6608515,3.0
1764026134.6713583,3.0
1764026134.6818652,3.0
1764026134.6923797,3.0
1764026134.7028737,3.0
1764026134.7133894,3.0
1764026134.7238817,3.0
1764026134.734399,3.0
1764026134.7448921,3.0
1764026134.7553978,3.0
1764026134.765897,3.0
1764026134.7764032,3.0
1764026134.7869017,3.0
1764026134.797403,3.0
1764026134.8078923,3.0
1764026134.8183765,3.0
1764026134.828868,3.0
1764026134.8393753,3.0
1764026134.8498545,3.0
1764026134.8603742,3.0
1764026134.8709164,3.0
1764026134.8814206,3.0
1764026134.8919008,3.0
1764026134.902408,3.0
1764026134.9128885,3.0
1764026134.9233892,3.0
1764026134.9338737,3.0
1764026134.9443755,3.0
1764026134.954856,3.0
1764026134.9653716,3.0
1764026134.9758723,3.0
1764026134.986382,3.0
1764026134.9968832,3.0
1764026135.0073965,3.0
1764026135.0178826,3.0
1764026135.0283837,3.0
1764026135.0388646,3.0
1764026135.0493593,3.0
1764026135.0598466,3.0
1764026135.0703568,3.0
1764026135.0856545,2.0
1764026135.0966024,1.0
1764026135.1071045,3.0
1764026135.1175923,3.0
1764026135.128103,3.0
1764026135.1385806,3.0
1764026135.1490705,3.0
1764026135.1595707,3.0
1764026135.1706688,3.0
1764026135.1813579,3.0
1764026135.192003,3.0
1764026135.2026255,3.0
1764026135.2132528,3.0
1764026135.2239163,3.0
1764026135.234576,3.0
1764026135.2452292,3.0
1764026135.2560427,3.0
1764026135.2667234,3.0
1764026135.2774148,3.0
1764026135.2881527,3.0
1764026135.299093,3.0
1764026135.3098392,3.0
1764026135.3206184,3.0
1764026135.331351,3.0
1764026135.3420584,3.0
1764026135.352801,3.0
1764026135.3635097,3.0
1764026135.37421,3.0
1764026135.3849282,3.0
1764026135.3956583,3.0
1764026135.4063964,3.0
1764026135.4171295,3.0
1764026135.4279397,3.0
1764026135.4386804,3.0
1764026135.4494066,3.0
1764026135.460167,3.0
1764026135.4709282,3.0
1764026135.4816368,3.0
1764026135.4923272,3.0
1764026135.5030138,3.0
1764026135.5136998,3.0
1764026135.5244224,3.0
1764026135.5351038,3.0
1764026135.5457954,3.0
1764026135.5564995,3.0
1764026135.567176,3.0
1764026135.57786,3.0
1764026135.5885627,3.0
1764026135.609744,3.0
1764026135.6219127,1.0
1764026135.6325216,3.0
1764026135.6431296,3.0
1764026135.653784,3.0
1764026135.6644104,3.0
1764026135.6750214,3.0
1764026135.6856356,3.0
1764026135.696269,3.0
1764026135.7069242,3.0
1764026135.7175465,3.0
1764026135.728157,3.0
1764026135.7387886,3.0
1764026135.7493947,3.0
1764026135.7600276,3.0
1764026135.7706277,3.0
1764026135.781275,3.0
1764026135.791872,3.0
1764026135.8024843,3.0
1764026135.8130803,3.0
1764026135.8236985,3.0
1764026135.8343043,3.0
1764026135.844909,3.0
1764026135.8555257,3.0
1764026135.866133,3.0
1764026135.8767557,3.0
1764026135.8873522,3.0
1764026135.8979695,3.0
1764026135.908579,3.0
1764026135.9191942,3.0
1764026135.9298182,3.0
1764026135.9404182,3.0
1764026135.9510221,3.0
1764026135.9616413,3.0
1764026135.9722676,3.0
1764026135.9828827,3.0
1764026135.9934878,3.0
1764026136.0040898,3.0
1764026136.0146952,3.0
1764026136.0257566,3.0
1764026136.0364585,3.0
1764026136.0472121,3.0
1764026136.0579624,3.0
1764026136.0687075,3.0
1764026136.0805836,3.0
1764026136.091225,3.0
1764026136.1039321,3.0
1764026136.1145976,3.0
1764026136.1251898,3.0
1764026136.1357987,3.0
1764026136.1464193,3.0
1764026136.1570182,3.0
1764026136.167676,3.0
1764026136.1786585,3.0
1764026136.1909952,3.0
1764026136.2052228,3.0
1764026136.2200625,3.0
1764026136.2349117,3.0
1764026136.244991,2.0
1764026136.2551863,2.0
1764026136.2700672,3.0
1764026136.2848992,3.0
1764026136.2997334,3.0
1764026136.3142107,3.0
1764026136.328592,3.0
1764026136.342958,3.0
1764026136.357315,3.0
1764026136.3716676,3.0
1764026136.3857982,3.0
1764026136.3993754,3.0
1764026136.413029,3.0
1764026136.4268951,3.0
1764026136.440435,3.0
1764026136.454107,3.0
1764026136.467626,3.0
1764026136.4810936,3.0
1764026136.4946024,3.0
1764026136.5080762,3.0
1764026136.5214984,3.0
1764026136.534928,3.0
1764026136.5482388,3.0
1764026136.5615733,3.0
1764026136.5750134,3.0
1764026136.5884476,3.0
1764026136.601746,3.0
1764026136.6149879,3.0
1764026136.628366,3.0
1764026136.6417344,3.0
1764026136.6550784,3.0
1764026136.6685195,3.0
1764026136.6818027,3.0
1764026136.6951196,3.0
1764026136.7084093,3.0
1764026136.721635,3.0
1764026136.7349808,3.0
1764026136.7483065,3.0
1764026136.761582,3.0
1764026136.7749212,3.0
1764026136.7881415,3.0
1764026136.8014843,3.0
1764026136.814778,3.0
1764026136.82809,3.0
1764026136.8415513,3.0
1764026136.8550696,3.0
1764026136.8685348,3.0
1764026136.8818567,3.0
1764026136.8952754,3.0
1764026136.908703,3.0
1764026136.9220586,3.0
1764026136.9355955,3.0
1764026136.948903,3.0
1764026136.962274,3.0
1764026136.9755661,3.0
1764026136.9891279,3.0
1764026137.0023205,3.0
1764026137.0157878,3.0
1764026137.0291948,3.0
1764026137.042713,3.0
1764026137.0562403,3.0
1764026137.0697787,3.0
1764026137.0834153,3.0
1764026137.097898,3.0
1764026137.1112962,3.0
1764026137.1247268,3.0
1764026137.1380508,3.0
1764026137.1516466,3.0
1764026137.1654198,3.0
1764026137.1788046,3.0
1764026137.1924522,3.0
1764026137.2060566,3.0
1764026137.219593,3.0
1764026137.2330375,3.0
1764026137.2466547,3.0
1764026137.2601597,3.0
1764026137.2738018,3.0
1764026137.2872727,3.0
1764026137.3007703,3.0
1764026137.3143392,3.0
1764026137.3278706,3.0
1764026137.3413165,3.0
1764026137.3548,3.0
1764026137.368008,3.0
1764026137.3816645,3.0
1764026137.395054,3.0
1764026137.408496,3.0
1764026137.4220955,3.0
1764026137.4354255,3.0
1764026137.4487853,3.0
1764026137.4622974,3.0
1764026137.4756613,3.0
1764026137.4890249,3.0
1764026137.5024028,3.0
1764026137.515638,3.0
1764026137.529092,3.0
1764026137.542394,3.0
1764026137.5557663,3.0
1764026137.5690482,3.0
1764026137.5824296,3.0
1764026137.595916,3.0
1764026137.6094105,3.0
1764026137.6231005,3.0
1764026137.6368427,3.0
1764026137.6503837,3.0
1764026137.663838,3.0
1764026137.6773682,3.0
1764026137.6908507,3.0
1764026137.7042534,3.0
1764026137.7176888,3.0
1764026137.731153,3.0
1764026137.7444842,3.0
1764026137.7579362,3.0
1764026137.77137,3.0
1764026137.7848797,3.0
1764026137.7982657,3.0
1764026137.8116736,3.0
1764026137.8249846,3.0
1764026137.838293,3.0
1764026137.8517478,3.0
1764026137.8651958,3.0
1764026137.8785398,3.0
1764026137.8918495,3.0
1764026137.9051936,3.0
1764026137.918442,3.0
1764026137.9317636,3.0
1764026137.9451408,3.0
1764026137.958426,3.0
1764026137.9716308,3.0
1764026137.9851213,3.0
1764026137.9983916,3.0
1764026138.0118394,3.0
1764026138.0251944,3.0
1764026138.0384054,3.0
1764026138.0511472,3.0
1764026138.062046,3.0
1764026138.073125,3.0
1764026138.0846856,3.0
1764026138.0958676,3.0
1764026138.107201,3.0
1764026138.118236,3.0
1764026138.129335,3.0
1764026138.1404507,3.0
1764026138.1518188,3.0
1764026138.1630728,3.0
1764026138.1743174,3.0
1764026138.1853998,3.0
1764026138.1964998,3.0
1764026138.2076266,3.0
1764026138.2186868,3.0
1764026138.2297952,3.0
1764026138.240933,3.0
1764026138.252012,3.0
1764026138.2631197,3.0
1764026138.274207,3.0
1764026138.2852945,3.0
1764026138.296392,3.0
1764026138.307495,3.0
1764026138.31858,3.0
1764026138.3297136,3.0
1764026138.3407795,3.0
1764026138.351935,3.0
1764026138.3630223,3.0
1764026138.3741407,3.0
1764026138.3852694,3.0
1764026138.3963742,3.0
1764026138.4075115,3.0
1764026138.4186318,3.0
1764026138.4297757,3.0
1764026138.4408758,3.0
1764026138.4520102,3.0
1764026138.4631357,3.0
1764026138.474251,3.0
1764026138.4853926,3.0
1764026138.4965186,3.0
1764026138.507633,3.0
1764026138.5187578,3.0
1764026138.5298867,3.0
1764026138.5410306,3.0
1764026138.5521393,3.0
1764026138.563255,3.0
1764026138.5744116,3.0
1764026138.585511,3.0
1764026138.5966237,3.0
1764026138.6077201,3.0
1764026138.6188567,3.0
1764026138.6300151,3.0
1764026138.6411407,3.0
1764026138.6522424,3.0
1764026138.6634088,3.0
1764026138.6745615,3.0
1764026138.68566,3.0
1764026138.6968014,3.0
1764026138.7079327,3.0
1764026138.719029,3.0
1764026138.7301311,3.0
1764026138.7412913,3.0
1764026138.7523932,3.0
1764026138.763503,3.0
1764026138.7746682,3.0
1764026138.7857852,3.0
1764026138.7968678,3.0
1764026138.8080518,3.0
1764026138.8191895,3.0
1764026138.8303177,3.0
1764026138.8414228,3.0
1764026138.8525324,3.0
1764026138.8636324,3.0
1764026138.874729,3.0
1764026138.885841,3.0
1764026138.896972,3.0
1764026138.9081147,3.0
1764026138.9192383,3.0
1764026138.9303477,3.0
1764026138.9414673,3.0
1764026138.952585,3.0
1764026138.9637165,3.0
1764026138.974882,3.0
1764026138.9859846,3.0
1764026138.997118,3.0
1764026139.0082254,3.0
1764026139.0193632,3.0
1764026139.0305314,3.0
1764026139.0416367,3.0
1764026139.0527756,3.0
1764026139.0638947,3.0
1764026139.075044,3.0
1764026139.0862167,3.0
1764026139.0982783,3.0
1764026139.1096168,3.0
1764026139.1209471,3.0
1764026139.132259,3.0
1764026139.1435971,3.0
1764026139.155044,3.0
1764026139.1664364,3.0
1764026139.1776252,3.0
1764026139.1888602,3.0
1764026139.2000723,3.0
1764026139.2113771,3.0
1764026139.2226512,3.0
1764026139.2338715,3.0
1764026139.2451549,3.0
1764026139.256366,3.0
1764026139.267597,3.0
1764026139.2788131,3.0
1764026139.2900531,3.0
1764026139.3012452,3.0
1764026139.3124607,3.0
1764026139.3237169,3.0
1764026139.3349175,3.0
1764026139.346146,3.0
1764026139.3573773,3.0
1764026139.368597,3.0
1764026139.37979,3.0
1764026139.3909934,3.0
1764026139.4022188,3.0
1764026139.4134266,3.0
1764026139.424646,3.0
1764026139.435906,3.0
1764026139.4471295,3.0
1764026139.45837,3.0
1764026139.4695737,3.0
1764026139.4807773,3.0
1764026139.4920087,3.0
1764026139.5032475,3.0
1764026139.5144355,3.0
1764026139.5256295,3.0
1764026139.5368555,3.0
1764026139.5481217,3.0
1764026139.5593371,3.0
1764026139.5705175,3.0
1764026139.5817096,3.0
1764026139.5928888,3.0
1764026139.604107,3.0
1764026139.6153538,3.0
1764026139.6265676,3.0
1764026139.637796,3.0
1764026139.64896,3.0
1764026139.6601503,3.0
1764026139.6713555,3.0
1764026139.6825511,3.0
1764026139.6937342,3.0
1764026139.7049122,3.0
1764026139.7160888,3.0
1764026139.7272844,3.0
1764026139.7384868,3.0
1764026139.7496896,3.0
1764026139.7608998,3.0
1764026139.7720864,3.0
1764026139.783303,3.0
1764026139.7945387,3.0
1764026139.8057215,3.0
1764026139.8169346,3.0
1764026139.8281088,3.0
1764026139.8393264,3.0
1764026139.850508,3.0
1764026139.8618543,3.0
1764026139.8729813,3.0
1764026139.8841853,3.0
1764026139.8953896,3.0
1764026139.9066193,3.0
1764026139.9178164,3.0
1764026139.9290612,3.0
1764026139.9402125,3.0
1764026139.9514644,3.0
1764026139.9626307,3.0
1764026139.9738235,3.0
1764026139.9850013,3.0
1764026139.996241,3.0
1764026140.007475,3.0
1764026140.0186863,3.0
1764026140.030026,3.0
1764026140.0409656,3.0
1764026140.0518153,3.0
1764026140.0626264,3.0
1764026140.0733776,3.0
1764026140.0842304,3.0
1764026140.094972,3.0
1764026140.1083345,1.0
1764026140.1202588,1.0
1764026140.131185,1.0
1764026140.1436815,3.0
1764026140.1541796,3.0
1764026140.1646545,3.0
1764026140.1752696,3.0
1764026140.1857355,3.0
