time,scope,value
1765081587.6443937,0,156.49548057513525
1765081587.6443937,1,159.04795376329608
1765081588.6442962,0,129.77141492532553
1765081588.6442962,1,128.88192589863493
1765081589.6443777,0,131.42268266111782
1765081589.6443777,1,130.68061567102617
1765081590.6442986,0,130.5038848341632
1765081590.6442986,1,129.26005732377703
1765081591.6443787,0,130.05114146444612
1765081591.6443787,1,129.75381734357646
1765081592.64437,0,129.5256367966543
1765081592.64437,1,129.54954566446457
1765081593.6443744,0,127.8989344995986
1765081593.6443744,1,130.8227910601083
1765081594.6443644,0,128.7908131895349
1765081594.6443644,1,130.38774684681724
1765081595.6443846,0,129.29167495686397
1765081595.6443846,1,129.7539572000191
1765081596.6443784,0,128.69792903052533
1765081596.6443784,1,131.28386191006135
1765081597.6443756,0,130.6766164456324
1765081597.6443756,1,131.10397499945836
1765081598.6443849,0,127.41359374561597
1765081598.6443849,1,129.39177745275853
1765081599.6443717,0,131.31408564084023
1765081599.6443717,1,130.92361246223166
1765081600.6443555,0,131.82409395151132
1765081600.6443555,1,127.85514947213164
1765081601.6443667,0,129.38784365221207
1765081601.6443667,1,127.85144054662962
1765081602.6443112,0,128.80081478398074
1765081602.6443112,1,127.85516059911254
1765081603.6443558,0,128.88221976374442
1765081603.6443558,1,130.5452865107496
1765081604.644349,0,130.0445827703188
1765081604.644349,1,129.33113557195503
1765081605.6443946,0,131.49720164157725
1765081605.6443946,1,128.95683521897007
1765081606.6443727,0,128.7404447612471
1765081606.6443727,1,128.5231726657961
1765081607.6443763,0,127.11861155915318
1765081607.6443763,1,129.40253189451778
1765081608.6443734,0,128.81302996969578
1765081608.6443734,1,129.0478889014045
1765081609.6443908,0,128.60063633039402
1765081609.6443908,1,129.80701578066763
1765081610.644402,0,131.47054779127745
1765081610.644402,1,130.1547315223575
1765081611.644351,0,128.1133752940754
1765081611.644351,1,129.49890616884707
1765081612.6443746,0,129.79710780939675
1765081612.6443746,1,129.99173156036284
1765081613.644363,0,131.5590924430044
1765081613.644363,1,130.73247916238006
1765081614.6443772,0,129.3430989550198
1765081614.6443772,1,129.06221880663352
1765081615.6443489,0,128.85800238734055
1765081615.6443489,1,129.6733947411835
1765081616.6443958,0,130.92556363552168
1765081616.6443958,1,131.40683519334615
1765081617.6443732,0,129.22079590418642
1765081617.6443732,1,127.70389140948869
1765081618.6442966,0,127.84005156777883
1765081618.6442966,1,130.49143714441976
1765081619.6443906,0,130.75576377861498
1765081619.6443906,1,127.78703235489367
1765081620.6443784,0,130.339725893329
1765081620.6443784,1,130.3232995218582
1765081621.6443243,0,129.5700702166268
1765081621.6443243,1,130.67851924535282
1765081622.644369,0,130.8419665330531
1765081622.644369,1,129.15901557734708
1765081623.6443772,0,130.40558844473975
1765081623.6443772,1,130.38864248300482
1765081624.6443546,0,130.17832986399955
1765081624.6443546,1,130.1618878406991
1765081625.6443522,0,129.48416736453558
1765081625.6443522,1,128.8356314341106
1765081626.6443973,0,131.03642558088794
1765081626.6443973,1,128.59482120470048
1765081627.6444025,0,130.13947566009588
1765081627.6444025,1,129.0444271579803
1765081628.6443849,0,129.68139505100584
1765081628.6443849,1,129.77250555392652
1765081629.6443732,0,128.5133101238661
1765081629.6443732,1,131.17145348350218
1765081630.6443655,0,130.35498536175336
1765081630.6443655,1,129.22692440405814
1765081631.6443646,0,131.96594705963483
1765081631.6443646,1,129.23724269602207
1765081632.644369,0,129.77841266271253
1765081632.644369,1,127.78542546546117
1765081633.6443658,0,131.45916973930466
1765081633.6443658,1,130.89703016054713
1765081634.6443644,0,130.5161512849698
1765081634.6443644,1,131.13384365617128
1765081635.644372,0,129.30628743171053
1765081635.644372,1,130.2266688943487
1765081636.644353,0,130.3217070926891
1765081636.644353,1,131.59272790049252
1765081637.6443498,0,129.42787302020346
1765081637.6443498,1,130.2211650239573
1765081638.6443725,0,129.88411842080023
1765081638.6443725,1,130.1232623190926
1765081639.6443543,0,129.4566818550615
1765081639.6443543,1,130.90916357852004
1765081640.6443927,0,129.7222697622987
1765081640.6443927,1,130.15429060190937
1765081641.6443615,0,131.9193927467509
1765081641.6443615,1,130.12831381688417
1765081642.6443903,0,129.53776082428323
1765081642.6443903,1,130.416390742521
1765081643.6443846,0,129.36631595783487
1765081643.6443846,1,130.2044000089571
1765081644.6443677,0,131.61336888338306
1765081644.6443677,1,129.60734205464504
1765081645.644364,0,130.23625239444993
1765081645.644364,1,129.52397938647186
1765081646.6443946,0,130.515850497817
1765081646.6443946,1,127.97948277072004
1765081647.6443892,0,129.53564497052574
1765081647.6443892,1,129.78993336899242
1765081648.6443682,0,128.80195678273896
1765081648.6443682,1,128.83262489508294
1765081649.6443563,0,130.64753029544966
1765081649.6443563,1,130.3154099904077
1765081650.6443553,0,129.07275570654582
1765081650.6443553,1,126.83542940276087
1765081651.6443784,0,130.90766687212786
1765081651.6443784,1,130.76338675688294
1765081652.6443667,0,130.33861481807446
1765081652.6443667,1,131.59986764551357
1765081653.6443708,0,128.69150287177624
1765081653.6443708,1,132.7746641893229
1765081654.6443555,0,131.17387036868246
1765081654.6443555,1,128.0300220071338
1765081655.6443763,0,130.70847801675637
1765081655.6443763,1,130.3633289192662
1765081656.6443486,0,127.83363367163109
1765081656.6443486,1,128.2074500793998
1765081657.6442997,0,131.417087454851
1765081657.6442997,1,127.76859319541931
1765081658.6443543,0,131.85771341662215
1765081658.6443543,1,129.17538988125864
1765081659.6443725,0,128.36924814524875
1765081659.6443725,1,130.51481560299746
1765081660.6443565,0,129.85290671535842
1765081660.6443565,1,129.93679536065343
1765081661.6443732,0,131.73053696513907
1765081661.6443732,1,130.02650233384216
1765081662.6443853,0,129.74811604757704
1765081662.6443853,1,130.4310179546407
1765081663.6443682,0,127.74395896498056
1765081663.6443682,1,130.47629235886143
1765081664.6443622,0,131.0969813406492
1765081664.6443622,1,130.922416559931
1765081665.6443522,0,129.84660841381555
1765081665.6443522,1,130.1284899055675
1765081666.6443608,0,130.96883579284417
1765081666.6443608,1,129.29214485705685
1765081667.6443543,0,131.02659015805762
1765081667.6443543,1,127.40437677977356
1765081668.6443715,0,128.73648749177806
1765081668.6443715,1,130.49207319087543
1765081669.6442888,0,129.55237592862204
1765081669.6442888,1,130.3863852330618
1765081670.6443954,0,128.15959693882212
1765081670.6443954,1,128.07669884753204
1765081671.6443717,0,129.1573952234496
1765081671.6443717,1,128.7992764220829
1765081672.6443713,0,131.16643689996826
1765081672.6443713,1,127.44136618517267
1765081673.6443841,0,132.8102847387635
1765081673.6443841,1,127.00816636232287
