time,scope,value
1746037803.9712903,0,156.73960305833677
1746037803.9712903,1,156.219304345142
1746037804.9711974,0,160.27557748258332
1746037804.9711974,1,158.75401767640514
1746037805.971266,0,158.86565053020126
1746037805.971266,1,160.46445544705267
1746037806.9712703,0,159.6299115939845
1746037806.9712703,1,159.43484440981098
1746037807.9712408,0,158.27854947257765
1746037807.9712408,1,157.89734883185793
1746037808.9712644,0,156.90839769991285
1746037808.9712644,1,158.37067324916677
1746037809.9712226,0,95.3666223622387
1746037809.9712226,1,93.37313129297512
1746037810.9713016,0,94.24069854100969
1746037810.9713016,1,94.93882182925482
1746037811.97131,0,94.38238866140159
1746037811.97131,1,94.3471422745099
1746037812.9712498,0,94.50898162239955
1746037812.9712498,1,95.683730085543
1746037813.9712048,0,96.68749072792563
1746037813.9712048,1,94.84886069114707
1746037814.9712856,0,141.6177988260822
1746037814.9712856,1,140.2806484631952
1746037815.9712517,0,140.8288523697141
1746037815.9712517,1,141.5853744054095
1746037816.9712796,0,141.67974766812702
1746037816.9712796,1,140.57922094148952
1746037817.971265,0,138.68646579078373
1746037817.971265,1,141.19831810415639
1746037818.9712768,0,141.0876513663266
1746037818.9712768,1,140.5280220578674
1746037819.9712634,0,160.56563452377415
1746037819.9712634,1,160.0406495878267
1746037820.9712794,0,159.32767149868582
1746037820.9712794,1,160.74447033206783
1746037821.9711967,0,159.15971173758527
1746037821.9711967,1,159.88437247312044
