time,scope,value
1746037803.9712903,0,17253.380615234375
1746037803.9712903,1,17253.697509765625
1746037804.9711974,0,17409.294555664062
1746037804.9711974,1,17409.449279785156
1746037805.971266,0,17567.80810546875
1746037805.971266,1,17568.120178222656
1746037806.9712703,0,17726.73223876953
1746037806.9712703,1,17727.006774902344
1746037807.9712408,0,17885.009826660156
1746037807.9712408,1,17885.489318847656
1746037808.9712644,0,18043.81671142578
1746037808.9712644,1,18044.111389160156
1746037809.9712226,0,18161.019165039062
1746037809.9712226,1,18161.406860351562
1746037810.9713016,0,18255.81134033203
1746037810.9713016,1,18255.992553710938
1746037811.97131,0,18350.50848388672
1746037811.97131,1,18350.699157714844
1746037812.9712498,0,18445.28857421875
1746037812.9712498,1,18445.45098876953
1746037813.9712048,0,18539.66650390625
1746037813.9712048,1,18539.743103027344
1746037814.9712856,0,18663.46142578125
1746037814.9712856,1,18663.88067626953
1746037815.9712517,0,18803.744506835938
1746037815.9712517,1,18804.432861328125
1746037816.9712796,0,18944.41375732422
1746037816.9712796,1,18944.954711914062
1746037817.971265,0,19085.22528076172
1746037817.971265,1,19085.78515625
1746037818.9712768,0,19225.904052734375
1746037818.9712768,1,19226.645446777344
1746037819.9712634,0,19377.871154785156
1746037819.9712634,1,19378.345703125
1746037820.9712794,0,19537.69207763672
1746037820.9712794,1,19538.33819580078
1746037821.9711967,0,19697.560180664062
1746037821.9711967,1,19698.192932128906
