time,scope,value
1771229624.1455379,nrm.extra.perf.PAPI_L3_TCA.345477,729799212.0
1771229624.1455379,nrm.extra.perf.PAPI_TOT_INS.345477,240273250820.0
1771229624.1455379,nrm.extra.perf.PAPI_TOT_CYC.345477,275021351244.0
1771229624.1455379,nrm.extra.perf.PAPI_RES_STL.345477,107670967394.0
1771229624.1455379,nrm.extra.perf.PAPI_L3_TCM.345477,645019761.0
1771229625.1443794,nrm.extra.perf.PAPI_L3_TCA.345477,1165043754.0
1771229625.1443794,nrm.extra.perf.PAPI_TOT_INS.345477,402956288192.0
1771229625.1443794,nrm.extra.perf.PAPI_TOT_CYC.345477,433376959045.0
1771229625.1443794,nrm.extra.perf.PAPI_RES_STL.345477,156752279584.0
1771229625.1443794,nrm.extra.perf.PAPI_L3_TCM.345477,1031253827.0
1771229626.1444266,nrm.extra.perf.PAPI_L3_TCA.345477,1590625920.0
1771229626.1444266,nrm.extra.perf.PAPI_TOT_INS.345477,555606154290.0
1771229626.1444266,nrm.extra.perf.PAPI_TOT_CYC.345477,579340002169.0
1771229626.1444266,nrm.extra.perf.PAPI_RES_STL.345477,197944582841.0
1771229626.1444266,nrm.extra.perf.PAPI_L3_TCM.345477,1408471133.0
1771229627.1458442,nrm.extra.perf.PAPI_L3_TCA.345477,2195367355.0
1771229627.1458442,nrm.extra.perf.PAPI_TOT_INS.345477,741097127848.0
1771229627.1458442,nrm.extra.perf.PAPI_TOT_CYC.345477,767696979531.0
1771229627.1458442,nrm.extra.perf.PAPI_RES_STL.345477,261423301977.0
1771229627.1458442,nrm.extra.perf.PAPI_L3_TCM.345477,1948701323.0
1771229628.1456769,nrm.extra.perf.PAPI_L3_TCA.345477,2730502272.0
1771229628.1456769,nrm.extra.perf.PAPI_TOT_INS.345477,930315527831.0
1771229628.1456769,nrm.extra.perf.PAPI_TOT_CYC.345477,956602635177.0
1771229628.1456769,nrm.extra.perf.PAPI_RES_STL.345477,319195446406.0
1771229628.1456769,nrm.extra.perf.PAPI_L3_TCM.345477,2423321408.0
1771229629.1450226,nrm.extra.perf.PAPI_L3_TCA.345477,3161057674.0
1771229629.1450226,nrm.extra.perf.PAPI_TOT_INS.345477,1087745892605.0
1771229629.1450226,nrm.extra.perf.PAPI_TOT_CYC.345477,1100963110903.0
1771229629.1450226,nrm.extra.perf.PAPI_RES_STL.345477,360793460731.0
1771229629.1450226,nrm.extra.perf.PAPI_L3_TCM.345477,2806460443.0
1771229630.1443565,nrm.extra.perf.PAPI_L3_TCA.345477,3587972216.0
1771229630.1443565,nrm.extra.perf.PAPI_TOT_INS.345477,1239594305365.0
1771229630.1443565,nrm.extra.perf.PAPI_TOT_CYC.345477,1242418759906.0
1771229630.1443565,nrm.extra.perf.PAPI_RES_STL.345477,402199943898.0
1771229630.1443565,nrm.extra.perf.PAPI_L3_TCM.345477,3185011835.0
1771229631.1449716,nrm.extra.perf.PAPI_L3_TCA.345477,4174212187.0
1771229631.1449716,nrm.extra.perf.PAPI_TOT_INS.345477,1423761588215.0
1771229631.1449716,nrm.extra.perf.PAPI_TOT_CYC.345477,1430575705438.0
1771229631.1449716,nrm.extra.perf.PAPI_RES_STL.345477,463502445497.0
1771229631.1449716,nrm.extra.perf.PAPI_L3_TCM.345477,3705955781.0
1771229632.1474638,nrm.extra.perf.PAPI_L3_TCA.345477,4663521740.0
1771229632.1474638,nrm.extra.perf.PAPI_TOT_INS.345477,1603409790478.0
1771229632.1474638,nrm.extra.perf.PAPI_TOT_CYC.345477,1618711816648.0
1771229632.1474638,nrm.extra.perf.PAPI_RES_STL.345477,517752596714.0
1771229632.1474638,nrm.extra.perf.PAPI_L3_TCM.345477,4141281061.0
1771229633.1495128,nrm.extra.perf.PAPI_L3_TCA.345477,5136539325.0
1771229633.1495128,nrm.extra.perf.PAPI_TOT_INS.345477,1750374123668.0
1771229633.1495128,nrm.extra.perf.PAPI_TOT_CYC.345477,1765087951024.0
1771229633.1495128,nrm.extra.perf.PAPI_RES_STL.345477,560006060669.0
1771229633.1495128,nrm.extra.perf.PAPI_L3_TCM.345477,4554884784.0
1771229634.1447823,nrm.extra.perf.PAPI_L3_TCA.345477,5577288872.0
1771229634.1447823,nrm.extra.perf.PAPI_TOT_INS.345477,1913610534618.0
1771229634.1447823,nrm.extra.perf.PAPI_TOT_CYC.345477,1909836423427.0
1771229634.1447823,nrm.extra.perf.PAPI_RES_STL.345477,598118890857.0
1771229634.1447823,nrm.extra.perf.PAPI_L3_TCM.345477,4942932941.0
1771229635.1485426,nrm.extra.perf.PAPI_L3_TCA.345477,6128600038.0
1771229635.1485426,nrm.extra.perf.PAPI_TOT_INS.345477,2106255283422.0
1771229635.1485426,nrm.extra.perf.PAPI_TOT_CYC.345477,2096328125032.0
1771229635.1485426,nrm.extra.perf.PAPI_RES_STL.345477,653138815225.0
1771229635.1485426,nrm.extra.perf.PAPI_L3_TCM.345477,5436439408.0
1771229636.1481228,nrm.extra.perf.PAPI_L3_TCA.345477,6725399653.0
1771229636.1481228,nrm.extra.perf.PAPI_TOT_INS.345477,2297405172086.0
1771229636.1481228,nrm.extra.perf.PAPI_TOT_CYC.345477,2284113047451.0
1771229636.1481228,nrm.extra.perf.PAPI_RES_STL.345477,709433795191.0
1771229636.1481228,nrm.extra.perf.PAPI_L3_TCM.345477,5959317382.0
1771229637.1452637,nrm.extra.perf.PAPI_L3_TCA.345477,7144551363.0
1771229637.1452637,nrm.extra.perf.PAPI_TOT_INS.345477,2440940972558.0
1771229637.1452637,nrm.extra.perf.PAPI_TOT_CYC.345477,2432952153980.0
1771229637.1452637,nrm.extra.perf.PAPI_RES_STL.345477,745948834087.0
1771229637.1452637,nrm.extra.perf.PAPI_L3_TCM.345477,6330827892.0
1771229638.1442924,nrm.extra.perf.PAPI_L3_TCA.345477,7576252348.0
1771229638.1442924,nrm.extra.perf.PAPI_TOT_INS.345477,2600910736580.0
1771229638.1442924,nrm.extra.perf.PAPI_TOT_CYC.345477,2580485026071.0
1771229638.1442924,nrm.extra.perf.PAPI_RES_STL.345477,784126102177.0
1771229638.1442924,nrm.extra.perf.PAPI_L3_TCM.345477,6714059170.0
1771229639.1449666,nrm.extra.perf.PAPI_L3_TCA.345477,8103783496.0
