time,value
1771229623.4697368,1.0
1771229623.6241875,1.0
1771229623.7775848,1.0
1771229623.932343,1.0
1771229624.085936,1.0
1771229624.240945,1.0
1771229624.4613705,1.0
1771229624.7318373,1.0
1771229624.96578,1.0
1771229625.207785,1.0
1771229625.4519522,1.0
1771229625.6822226,1.0
1771229625.9209898,1.0
1771229626.1621008,1.0
1771229626.3527868,1.0
1771229626.5426476,1.0
1771229626.727987,1.0
1771229626.913013,1.0
1771229627.097918,1.0
1771229627.2849402,1.0
1771229627.4985185,1.0
1771229627.6837342,1.0
1771229627.8690512,1.0
1771229628.0550303,1.0
1771229628.2774768,1.0
1771229628.5057778,1.0
1771229628.7353225,1.0
1771229628.9719737,1.0
1771229629.2013795,1.0
1771229629.4627473,1.0
1771229629.6972578,1.0
1771229629.9330738,1.0
1771229630.1570249,1.0
1771229630.349865,1.0
1771229630.5398543,1.0
1771229630.7235959,1.0
1771229630.9136329,1.0
1771229631.1013181,1.0
1771229631.2959638,1.0
1771229631.4856014,1.0
1771229631.678002,1.0
1771229631.893961,1.0
1771229632.124935,1.0
1771229632.3814192,1.0
1771229632.6159499,1.0
1771229632.8515842,1.0
1771229633.0995805,1.0
1771229633.3357565,1.0
1771229633.567373,1.0
1771229633.7879272,1.0
1771229634.0092642,1.0
1771229634.2024376,1.0
1771229634.3805952,1.0
1771229634.560929,1.0
1771229634.7559664,1.0
1771229634.9440267,1.0
1771229635.1309953,1.0
1771229635.3268,1.0
1771229635.5109215,1.0
1771229635.6883943,1.0
1771229635.877938,1.0
1771229636.066197,1.0
1771229636.3009908,1.0
1771229636.5692105,1.0
1771229636.823384,1.0
1771229637.0450864,1.0
1771229637.3015652,1.0
1771229637.5238633,1.0
1771229637.74735,1.0
1771229637.997184,1.0
1771229638.2019897,1.0
1771229638.4071093,1.0
1771229638.585981,1.0
1771229638.8037238,1.0
1771229638.9829726,1.0
1771229639.1826265,1.0
1771229639.3644214,1.0
1771229639.5879474,1.0
1771229639.7958012,1.0
1771229639.9759781,1.0
1771229640.18296,1.0
1771229640.4162843,1.0
1771229640.6430063,1.0
1771229640.8644063,1.0
1771229641.0893915,1.0
1771229641.3101084,1.0
1771229641.5648718,1.0
1771229641.787647,1.0
1771229642.0189762,1.0
1771229642.2240825,1.0
1771229642.4119554,1.0
1771229642.6102357,1.0
1771229642.7909913,1.0
1771229643.0049684,1.0
1771229643.1999946,1.0
1771229643.4058337,1.0
1771229643.5859523,1.0
1771229643.8021936,1.0
1771229643.9908786,1.0
1771229644.2256372,1.0
1771229644.4548826,1.0
1771229644.677009,1.0
1771229644.9020746,1.0
1771229645.1618598,1.0
1771229645.4129236,1.0
1771229645.6450305,1.0
1771229645.9030347,1.0
1771229646.151919,1.0
1771229646.3687568,1.0
1771229646.5479846,1.0
1771229646.737961,1.0
1771229646.9379873,1.0
1771229647.1589282,1.0
1771229647.3679411,1.0
1771229647.5602949,1.0
1771229647.7459884,1.0
1771229647.9244103,1.0
1771229648.1130614,1.0
1771229648.354016,1.0
1771229648.6229935,1.0
1771229648.8819587,1.0
1771229649.147017,1.0
1771229649.3999467,1.0
1771229649.6444075,1.0
1771229649.8644977,1.0
1771229650.0844722,1.0
1771229650.2686787,1.0
1771229650.4470098,1.0
1771229650.6449895,1.0
1771229650.8489625,1.0
1771229651.0739024,1.0
1771229651.278949,1.0
1771229651.4780939,1.0
1771229651.6563344,1.0
1771229651.835953,1.0
1771229652.0337036,1.0
1771229652.261007,1.0
1771229652.5136821,1.0
1771229652.7619963,1.0
1771229653.0129428,1.0
