time,scope,value
1771229623.7283404,0,44601676.54376221
1771229623.7283404,1,44601676.54376221
1771229624.7283678,0,44601814.179870605
1771229624.7283678,1,44601814.26062012
1771229625.728509,0,44601892.00970459
1771229625.728509,1,44601892.09210205
1771229626.728544,0,44601984.264160156
1771229626.728544,1,44601984.264160156
1771229627.7284966,0,44602084.961364746
1771229627.7284966,1,44602085.06573486
1771229628.728647,0,44602171.12628174
1771229628.728647,1,44602171.12628174
1771229629.7284174,0,44602248.96588135
1771229629.7284174,1,44602249.04620361
1771229630.7284558,0,44602341.13562012
1771229630.7284558,1,44602341.234436035
1771229631.7283454,0,44602441.86907959
1771229631.7283454,1,44602441.86907959
1771229632.728346,0,44602528.089782715
1771229632.728346,1,44602528.35723877
1771229633.7283523,0,44602605.78894043
1771229633.7283523,1,44602605.78894043
1771229634.7283485,0,44602698.33892822
1771229634.7283485,1,44602698.33892822
1771229635.7284284,0,44602798.80908203
1771229635.7284284,1,44602798.9152832
1771229636.7283602,0,44602885.23297119
1771229636.7283602,1,44602885.23297119
1771229637.728351,0,44602962.87451172
1771229637.728351,1,44602962.87451172
1771229638.728374,0,44603055.211120605
1771229638.728374,1,44603055.211120605
1771229639.728347,0,44603155.98779297
1771229639.728347,1,44603156.09222412
1771229640.7283754,0,44603242.157958984
1771229640.7283754,1,44603242.157958984
1771229641.7283447,0,44603319.75
1771229641.7283447,1,44603319.75
1771229642.7288396,0,44603412.21398926
1771229642.7288396,1,44603412.21398926
1771229643.7283456,0,44603512.939697266
1771229643.7283456,1,44603512.939697266
1771229644.7283752,0,44603598.970825195
1771229644.7283752,1,44603598.970825195
1771229645.7283485,0,44603676.75494385
1771229645.7283485,1,44603676.84661865
1771229646.7283313,0,44603768.94909668
1771229646.7283313,1,44603768.94909668
1771229647.7283423,0,44603869.80761719
1771229647.7283423,1,44603869.80761719
1771229648.7283657,0,44603956.058898926
1771229648.7283657,1,44603956.058898926
1771229649.7283766,0,44604033.75134277
1771229649.7283766,1,44604033.75134277
1771229650.728354,0,44604125.995910645
1771229650.728354,1,44604125.995910645
1771229651.7283645,0,44604226.66418457
1771229651.7283645,1,44604226.66418457
1771229652.728358,0,44604312.86517334
1771229652.728358,1,44604312.86517334
1771229653.7283738,0,44604390.63763428
1771229653.7283738,1,44604390.63763428
1771229654.7283902,0,44604482.91308594
1771229654.7283902,1,44604482.91308594
1771229655.7288983,0,44604583.65307617
1771229655.7288983,1,44604583.768066406
1771229656.7284005,0,44604669.962890625
1771229656.7284005,1,44604670.048706055
1771229657.72836,0,44604747.751586914
1771229657.72836,1,44604747.751586914
1771229658.7283518,0,44604839.763671875
1771229658.7283518,1,44604840.04821777
1771229659.728344,0,44604940.57904053
1771229659.728344,1,44604940.57904053
1771229660.728362,0,44605026.761901855
1771229660.728362,1,44605026.761901855
1771229661.7283604,0,44605104.63146973
1771229661.7283604,1,44605104.63146973
1771229662.7283566,0,44605196.854003906
1771229662.7283566,1,44605196.94946289
1771229663.7283475,0,44605297.48449707
1771229663.7283475,1,44605297.88079834
1771229664.7283533,0,44605383.78289795
1771229664.7283533,1,44605383.84918213
1771229665.729353,0,44605461.66571045
1771229665.729353,1,44605461.66571045
1771229666.728403,0,44605553.66522217
1771229666.728403,1,44605553.95904541
1771229667.728322,0,44605654.35644531
1771229667.728322,1,44605654.39880371
1771229668.7283452,0,44605740.57397461
1771229668.7283452,1,44605740.57397461
1771229669.7283695,0,44605818.47143555
1771229669.7283695,1,44605818.47143555
1771229670.7291584,0,44605910.76629639
1771229670.7291584,1,44605910.76629639
1771229671.7283428,0,44606011.49304199
1771229671.7283428,1,44606011.49304199
1771229672.728545,0,44606097.6595459
1771229672.728545,1,44606097.6595459
1771229673.7285242,0,44606175.3024292
1771229673.7285242,1,44606175.38421631
1771229674.7283475,0,44606267.737976074
1771229674.7283475,1,44606267.737976074
1771229675.7283752,0,44606368.3369751
1771229675.7283752,1,44606368.3369751
1771229676.7284145,0,44606454.644714355
1771229676.7284145,1,44606454.79187012
1771229677.7293503,0,44606532.51538086
1771229677.7293503,1,44606532.51538086
1771229678.7290156,0,44606624.75891113
1771229678.7290156,1,44606624.75891113
1771229679.728354,0,44606725.3170166
1771229679.728354,1,44606725.447509766
1771229680.7293444,0,44606811.720458984
1771229680.7293444,1,44606811.720458984
1771229681.7283523,0,44606889.338256836
1771229681.7283523,1,44606889.418151855
1771229682.7283351,0,44606981.560424805
1771229682.7283351,1,44606981.560424805
1771229683.7283473,0,44607082.33959961
1771229683.7283473,1,44607082.33959961
1771229684.728293,0,44607168.49481201
1771229684.728293,1,44607168.49481201
1771229685.728336,0,44607246.115722656
1771229685.728336,1,44607246.1862793
1771229686.728347,0,44607324.000305176
1771229686.728347,1,44607324.000305176
1771229687.7283459,0,44607401.71142578
1771229687.7283459,1,44607401.71142578
1771229688.728335,0,44607494.14959717
1771229688.728335,1,44607494.14959717
1771229689.7284093,0,44607594.73156738
1771229689.7284093,1,44607594.83996582
1771229690.7283497,0,44607681.06213379
1771229690.7283497,1,44607681.06213379
1771229691.728361,0,44607758.72808838
1771229691.728361,1,44607758.72808838
1771229692.729554,0,44607851.064086914
1771229692.729554,1,44607851.064086914
1771229693.7283554,0,44607951.78173828
1771229693.7283554,1,44607951.894958496
1771229694.7283483,0,44608038.054382324
1771229694.7283483,1,44608038.054382324
1771229695.7285132,0,44608115.82940674
1771229695.7285132,1,44608115.82940674
1771229696.728359,0,44608208.11755371
1771229696.728359,1,44608208.11755371
1771229697.7292213,0,44608308.74346924
1771229697.7292213,1,44608308.74346924
1771229698.7283618,0,44608394.88793945
1771229698.7283618,1,44608394.88793945
1771229699.7283425,0,44608472.65484619
1771229699.7283425,1,44608472.65484619
1771229700.7283301,0,44608564.801208496
1771229700.7283301,1,44608564.801208496
1771229701.7283282,0,44608665.489746094
1771229701.7283282,1,44608665.489746094
1771229702.728343,0,44608751.836364746
1771229702.728343,1,44608751.836364746
1771229703.728333,0,44608829.56591797
1771229703.728333,1,44608829.56591797
1771229704.7283466,0,44608921.77496338
1771229704.7283466,1,44608922.324523926
1771229705.7283447,0,44609022.26483154
1771229705.7283447,1,44609022.26483154
1771229706.7283468,0,44609108.70501709
1771229706.7283468,1,44609108.77209473
1771229707.7283423,0,44609186.52862549
1771229707.7283423,1,44609186.52862549
1771229708.7283502,0,44609278.6630249
1771229708.7283502,1,44609278.91986084
1771229709.7283504,0,44609379.54797363
1771229709.7283504,1,44609379.54797363
1771229710.7283278,0,44609465.43774414
1771229710.7283278,1,44609465.43774414
1771229711.7283587,0,44609543.48968506
1771229711.7283587,1,44609543.48968506
1771229712.728348,0,44609635.81793213
1771229712.728348,1,44609635.81793213
1771229713.7283463,0,44609736.54815674
1771229713.7283463,1,44609736.652404785
1771229714.728774,0,44609822.644470215
1771229714.728774,1,44609822.7019043
1771229715.7284214,0,44609900.44659424
1771229715.7284214,1,44609900.44659424
1771229716.7283535,0,44609992.84869385
1771229716.7283535,1,44609992.84869385
1771229717.7284594,0,44610093.363708496
1771229717.7284594,1,44610093.363708496
1771229718.7283413,0,44610179.73779297
1771229718.7283413,1,44610179.73779297
1771229719.7284038,0,44610257.50292969
1771229719.7284038,1,44610257.50292969
1771229720.7283533,0,44610349.81011963
1771229720.7283533,1,44610349.91125488
1771229721.7283578,0,44610450.70007324
1771229721.7283578,1,44610450.70007324
1771229722.7285347,0,44610536.69012451
1771229722.7285347,1,44610536.69012451
1771229723.7283695,0,44610614.49505615
1771229723.7283695,1,44610614.49505615
1771229724.728393,0,44610706.7611084
1771229724.728393,1,44610706.7611084
1771229725.7283678,0,44610807.560058594
1771229725.7283678,1,44610807.560058594
1771229726.7283447,0,44610893.58154297
1771229726.7283447,1,44610893.671691895
1771229727.7284393,0,44610971.19805908
1771229727.7284393,1,44610971.6328125
1771229728.7283456,0,44611063.40118408
1771229728.7283456,1,44611063.40118408
1771229729.728339,0,44611164.222595215
1771229729.728339,1,44611164.222595215
1771229730.7284846,0,44611250.3170166
1771229730.7284846,1,44611250.41070557
1771229731.7286239,0,44611328.23046875
1771229731.7286239,1,44611328.23046875
1771229732.7283618,0,44611420.58099365
1771229732.7283618,1,44611420.970947266
1771229733.728346,0,44611521.152160645
1771229733.728346,1,44611521.152160645
1771229734.729341,0,44611607.435058594
1771229734.729341,1,44611607.435058594
1771229735.728505,0,44611685.08154297
1771229735.728505,1,44611685.08154297
1771229736.7283506,0,44611762.972839355
1771229736.7283506,1,44611762.972839355
1771229737.7283452,0,44611840.57507324
1771229737.7283452,1,44611840.57507324
1771229738.7284544,0,44611918.288635254
1771229738.7284544,1,44611918.392822266
1771229739.7283595,0,44611996.30578613
