time,scope,value
1763743008.1159878,nrm.extra.perf.PAPI_L3_TCA.104776,62268917.0
1763743008.1159878,nrm.extra.perf.PAPI_TOT_INS.104776,5435876455.0
1763743008.1159878,nrm.extra.perf.PAPI_TOT_CYC.104776,17311530633.0
1763743008.1159878,nrm.extra.perf.PAPI_RES_STL.104776,5883434240.0
1763743008.1159878,nrm.extra.perf.PAPI_L3_TCM.104776,51845362.0
1763743009.1208026,nrm.extra.perf.PAPI_L3_TCA.104776,1099225426.0
1763743009.1208026,nrm.extra.perf.PAPI_TOT_INS.104776,64550409503.0
1763743009.1208026,nrm.extra.perf.PAPI_TOT_CYC.104776,227612342045.0
1763743009.1208026,nrm.extra.perf.PAPI_RES_STL.104776,157718309341.0
1763743009.1208026,nrm.extra.perf.PAPI_L3_TCM.104776,972912415.0
1763743010.1221888,nrm.extra.perf.PAPI_L3_TCA.104776,2271780622.0
1763743010.1221888,nrm.extra.perf.PAPI_TOT_INS.104776,131305214716.0
1763743010.1221888,nrm.extra.perf.PAPI_TOT_CYC.104776,449651191472.0
1763743010.1221888,nrm.extra.perf.PAPI_RES_STL.104776,310057440751.0
1763743010.1221888,nrm.extra.perf.PAPI_L3_TCM.104776,1999703979.0
1763743011.1198208,nrm.extra.perf.PAPI_L3_TCA.104776,3585996856.0
1763743011.1198208,nrm.extra.perf.PAPI_TOT_INS.104776,203747096252.0
1763743011.1198208,nrm.extra.perf.PAPI_TOT_CYC.104776,611427344269.0
1763743011.1198208,nrm.extra.perf.PAPI_RES_STL.104776,408728971968.0
1763743011.1198208,nrm.extra.perf.PAPI_L3_TCM.104776,3152888862.0
1763743012.118571,nrm.extra.perf.PAPI_L3_TCA.104776,5460482100.0
1763743012.118571,nrm.extra.perf.PAPI_TOT_INS.104776,306605572377.0
1763743012.118571,nrm.extra.perf.PAPI_TOT_CYC.104776,857058374878.0
1763743012.118571,nrm.extra.perf.PAPI_RES_STL.104776,567906216751.0
1763743012.118571,nrm.extra.perf.PAPI_L3_TCM.104776,4799065522.0
1763743013.1182923,nrm.extra.perf.PAPI_L3_TCA.104776,7338800925.0
1763743013.1182923,nrm.extra.perf.PAPI_TOT_INS.104776,409358253377.0
1763743013.1182923,nrm.extra.perf.PAPI_TOT_CYC.104776,1102191516799.0
1763743013.1182923,nrm.extra.perf.PAPI_RES_STL.104776,726942311984.0
1763743013.1182923,nrm.extra.perf.PAPI_L3_TCM.104776,6446386829.0
1763743014.119831,nrm.extra.perf.PAPI_L3_TCA.104776,9204702909.0
1763743014.119831,nrm.extra.perf.PAPI_TOT_INS.104776,511738576914.0
1763743014.119831,nrm.extra.perf.PAPI_TOT_CYC.104776,1347780023000.0
1763743014.119831,nrm.extra.perf.PAPI_RES_STL.104776,885830756061.0
1763743014.119831,nrm.extra.perf.PAPI_L3_TCM.104776,8089424824.0
1763743015.1194994,nrm.extra.perf.PAPI_L3_TCA.104776,11052689169.0
1763743015.1194994,nrm.extra.perf.PAPI_TOT_INS.104776,613334773611.0
1763743015.1194994,nrm.extra.perf.PAPI_TOT_CYC.104776,1590504548428.0
1763743015.1194994,nrm.extra.perf.PAPI_RES_STL.104776,1041674114713.0
1763743015.1194994,nrm.extra.perf.PAPI_L3_TCM.104776,9709596990.0
1763743016.1199725,nrm.extra.perf.PAPI_L3_TCA.104776,12885990482.0
1763743016.1199725,nrm.extra.perf.PAPI_TOT_INS.104776,714457130214.0
1763743016.1199725,nrm.extra.perf.PAPI_TOT_CYC.104776,1833179521347.0
1763743016.1199725,nrm.extra.perf.PAPI_RES_STL.104776,1196172920919.0
1763743016.1199725,nrm.extra.perf.PAPI_L3_TCM.104776,11306877943.0
1763743017.1186407,nrm.extra.perf.PAPI_L3_TCA.104776,14764704324.0
1763743017.1186407,nrm.extra.perf.PAPI_TOT_INS.104776,817713855772.0
1763743017.1186407,nrm.extra.perf.PAPI_TOT_CYC.104776,2077526196448.0
1763743017.1186407,nrm.extra.perf.PAPI_RES_STL.104776,1353816512718.0
1763743017.1186407,nrm.extra.perf.PAPI_L3_TCM.104776,12932479014.0
1763743018.1190805,nrm.extra.perf.PAPI_L3_TCA.104776,16638924475.0
1763743018.1190805,nrm.extra.perf.PAPI_TOT_INS.104776,920920625815.0
1763743018.1190805,nrm.extra.perf.PAPI_TOT_CYC.104776,2322346172931.0
1763743018.1190805,nrm.extra.perf.PAPI_RES_STL.104776,1511912891060.0
1763743018.1190805,nrm.extra.perf.PAPI_L3_TCM.104776,14560730282.0
1763743019.1193314,nrm.extra.perf.PAPI_L3_TCA.104776,18495987341.0
1763743019.1193314,nrm.extra.perf.PAPI_TOT_INS.104776,1023201733365.0
1763743019.1193314,nrm.extra.perf.PAPI_TOT_CYC.104776,2564222358008.0
1763743019.1193314,nrm.extra.perf.PAPI_RES_STL.104776,1666195331759.0
1763743019.1193314,nrm.extra.perf.PAPI_L3_TCM.104776,16173235937.0
1763743020.1193314,nrm.extra.perf.PAPI_L3_TCA.104776,20391761349.0
1763743020.1193314,nrm.extra.perf.PAPI_TOT_INS.104776,1127191879683.0
1763743020.1193314,nrm.extra.perf.PAPI_TOT_CYC.104776,2808494725875.0
1763743020.1193314,nrm.extra.perf.PAPI_RES_STL.104776,1824149824732.0
1763743020.1193314,nrm.extra.perf.PAPI_L3_TCM.104776,17821026032.0
1763743021.1188536,nrm.extra.perf.PAPI_L3_TCA.104776,22282890331.0
1763743021.1188536,nrm.extra.perf.PAPI_TOT_INS.104776,1230825398417.0
1763743021.1188536,nrm.extra.perf.PAPI_TOT_CYC.104776,3052533343114.0
1763743021.1188536,nrm.extra.perf.PAPI_RES_STL.104776,1981955284593.0
1763743021.1188536,nrm.extra.perf.PAPI_L3_TCM.104776,19467137005.0
1763743022.1194012,nrm.extra.perf.PAPI_L3_TCA.104776,24168020628.0
1763743022.1194012,nrm.extra.perf.PAPI_TOT_INS.104776,1334685628074.0
1763743022.1194012,nrm.extra.perf.PAPI_TOT_CYC.104776,3297256286314.0
1763743022.1194012,nrm.extra.perf.PAPI_RES_STL.104776,2139521435718.0
1763743022.1194012,nrm.extra.perf.PAPI_L3_TCM.104776,21110042111.0
1763743023.1190045,nrm.extra.perf.PAPI_L3_TCA.104776,26028506851.0
1763743023.1190045,nrm.extra.perf.PAPI_TOT_INS.104776,1437329006346.0
1763743023.1190045,nrm.extra.perf.PAPI_TOT_CYC.104776,3540103476550.0
1763743023.1190045,nrm.extra.perf.PAPI_RES_STL.104776,2294924296644.0
1763743023.1190045,nrm.extra.perf.PAPI_L3_TCM.104776,22730172890.0
1763743024.117552,nrm.extra.perf.PAPI_L3_TCA.104776,27920081783.0
1763743024.117552,nrm.extra.perf.PAPI_TOT_INS.104776,1541128770582.0
1763743024.117552,nrm.extra.perf.PAPI_TOT_CYC.104776,3784105624680.0
1763743024.117552,nrm.extra.perf.PAPI_RES_STL.104776,2452335599430.0
1763743024.117552,nrm.extra.perf.PAPI_L3_TCM.104776,24372347969.0
1763743025.1197226,nrm.extra.perf.PAPI_L3_TCA.104776,29815157054.0
1763743025.1197226,nrm.extra.perf.PAPI_TOT_INS.104776,1645163751250.0
1763743025.1197226,nrm.extra.perf.PAPI_TOT_CYC.104776,4028767209475.0
1763743025.1197226,nrm.extra.perf.PAPI_RES_STL.104776,2610476925764.0
1763743025.1197226,nrm.extra.perf.PAPI_L3_TCM.104776,26023607551.0
1763743026.1188848,nrm.extra.perf.PAPI_L3_TCA.104776,31712123625.0
1763743026.1188848,nrm.extra.perf.PAPI_TOT_INS.104776,1749154942946.0
1763743026.1188848,nrm.extra.perf.PAPI_TOT_CYC.104776,4272836189917.0
1763743026.1188848,nrm.extra.perf.PAPI_RES_STL.104776,2768503630002.0
1763743026.1188848,nrm.extra.perf.PAPI_L3_TCM.104776,27673979811.0
1763743027.1186788,nrm.extra.perf.PAPI_L3_TCA.104776,33611684210.0
1763743027.1186788,nrm.extra.perf.PAPI_TOT_INS.104776,1853396493088.0
1763743027.1186788,nrm.extra.perf.PAPI_TOT_CYC.104776,4517051637180.0
1763743027.1186788,nrm.extra.perf.PAPI_RES_STL.104776,2926561371331.0
