time,value
1763743011.769861,1.0
1763743011.7919314,1.0
1763743011.8139691,1.0
1763743011.8359077,1.0
1763743011.8579462,1.0
1763743011.8799753,1.0
1763743011.9025064,1.0
1763743011.92453,1.0
1763743011.9464793,1.0
1763743011.9686627,1.0
1763743011.990715,1.0
1763743012.0126677,1.0
1763743012.0346243,1.0
1763743012.0566702,1.0
1763743012.078867,1.0
1763743012.1008227,1.0
1763743012.1230166,1.0
1763743012.1448152,1.0
1763743012.167022,1.0
1763743012.188915,1.0
1763743012.210971,1.0
1763743012.2329571,1.0
1763743012.2550027,1.0
1763743012.2768512,1.0
1763743012.2988782,1.0
1763743012.3209395,1.0
1763743012.3427908,1.0
1763743012.3647845,1.0
1763743012.3867106,1.0
1763743012.4087398,1.0
1763743012.4305918,1.0
1763743012.4526153,1.0
1763743012.4745076,1.0
1763743012.4965189,1.0
1763743012.5183957,1.0
1763743012.5405266,1.0
1763743012.5624633,1.0
1763743012.5843556,1.0
1763743012.606393,1.0
1763743012.6284263,1.0
1763743012.6504405,1.0
1763743012.6722467,1.0
1763743012.695468,1.0
1763743012.7175505,1.0
1763743012.7396324,1.0
1763743012.7615757,1.0
1763743012.7835422,1.0
1763743012.8055494,1.0
1763743012.8275545,1.0
1763743012.8495443,1.0
1763743012.8714397,1.0
1763743012.893932,1.0
1763743012.9159944,1.0
1763743012.937919,1.0
1763743012.9596825,1.0
1763743012.9815269,1.0
1763743013.0035555,1.0
1763743013.0255902,1.0
1763743013.047401,1.0
1763743013.0693266,1.0
1763743013.091425,1.0
1763743013.1135347,1.0
1763743013.135543,1.0
1763743013.1575317,1.0
1763743013.179583,1.0
1763743013.2015703,1.0
1763743013.223711,1.0
1763743013.2457693,1.0
1763743013.2677488,1.0
1763743013.2897437,1.0
1763743013.3117547,1.0
1763743013.333834,1.0
1763743013.3558652,1.0
1763743013.378532,1.0
1763743013.4004343,1.0
1763743013.4225588,1.0
1763743013.4446352,1.0
1763743013.4666734,1.0
1763743013.4885988,1.0
1763743013.5105388,1.0
1763743013.5324836,1.0
1763743013.554534,1.0
1763743013.5765357,1.0
1763743013.5985343,1.0
1763743013.6204634,1.0
1763743013.6424072,1.0
1763743013.6644435,1.0
1763743013.6865122,1.0
1763743013.7084458,1.0
1763743013.7305567,1.0
1763743013.7525713,1.0
1763743013.7744489,1.0
1763743013.7964666,1.0
1763743013.8185596,1.0
1763743013.8405368,1.0
1763743013.8626325,1.0
1763743013.8846855,1.0
1763743013.9070854,1.0
1763743013.9289937,1.0
1763743013.9508805,1.0
1763743013.9729903,1.0
1763743013.9949136,1.0
1763743014.016959,1.0
1763743014.0394204,1.0
1763743014.0643215,1.0
1763743014.0861452,1.0
1763743014.1082494,1.0
1763743014.1303706,1.0
1763743014.1525137,1.0
1763743014.1745899,1.0
1763743014.1964471,1.0
1763743014.2186153,1.0
1763743014.240473,1.0
1763743014.2625644,1.0
1763743014.2846136,1.0
1763743014.306654,1.0
1763743014.3287137,1.0
1763743014.350795,1.0
1763743014.3728468,1.0
1763743014.3949265,1.0
1763743014.416844,1.0
1763743014.4387536,1.0
1763743014.4606504,1.0
1763743014.4828002,1.0
1763743014.5046368,1.0
1763743014.526638,1.0
1763743014.5487258,1.0
1763743014.5706334,1.0
1763743014.5926921,1.0
1763743014.6145165,1.0
1763743014.6367102,1.0
1763743014.6586864,1.0
1763743014.6807253,1.0
1763743014.7027292,1.0
1763743014.7247808,1.0
1763743014.746875,1.0
1763743014.7870057,1.0
1763743014.8089137,1.0
1763743014.830827,1.0
1763743014.852782,1.0
1763743014.874859,1.0
1763743014.897331,1.0
1763743014.9193764,1.0
1763743014.9414418,1.0
1763743014.9633167,1.0
1763743014.9851997,1.0
1763743015.0069108,1.0
1763743015.0287664,1.0
1763743015.050643,1.0
1763743015.0726485,1.0
1763743015.094737,1.0
1763743015.1166246,1.0
1763743015.1388946,1.0
1763743015.1612065,1.0
1763743015.1836104,1.0
1763743015.2058218,1.0
1763743015.228183,1.0
1763743015.2502012,1.0
1763743015.2721689,1.0
1763743015.2943506,1.0
1763743015.3165054,1.0
1763743015.3385334,1.0
1763743015.3606553,1.0
1763743015.3827045,1.0
1763743015.404789,1.0
1763743015.4272234,1.0
1763743015.44925,1.0
1763743015.4713342,1.0
1763743015.493648,1.0
1763743015.5211146,1.0
1763743015.5570726,1.0
1763743015.579008,1.0
1763743015.6010401,1.0
1763743015.6230838,1.0
1763743015.64502,1.0
1763743015.6669064,1.0
1763743015.688766,1.0
1763743015.7107031,1.0
1763743015.7326868,1.0
1763743015.7546372,1.0
1763743015.776594,1.0
1763743015.7985172,1.0
1763743015.8203812,1.0
1763743015.842225,1.0
1763743015.8641055,1.0
1763743015.8860884,1.0
1763743015.908118,1.0
1763743015.9300232,1.0
1763743015.951962,1.0
1763743015.9739175,1.0
1763743015.9957643,1.0
1763743016.0176876,1.0
1763743016.039685,1.0
1763743016.0616586,1.0
1763743016.083528,1.0
1763743016.1054566,1.0
1763743016.1276443,1.0
1763743016.149664,1.0
1763743016.171568,1.0
1763743016.1934903,1.0
1763743016.2154179,1.0
1763743016.2374523,1.0
1763743016.259405,1.0
1763743016.281286,1.0
1763743016.303244,1.0
1763743016.325126,1.0
1763743016.3469913,1.0
1763743016.3688848,1.0
1763743016.3907523,1.0
1763743016.4126618,1.0
1763743016.4347339,1.0
1763743016.4567034,1.0
1763743016.4786365,1.0
1763743016.5005553,1.0
1763743016.522557,1.0
1763743016.5444071,1.0
1763743016.5662446,1.0
1763743016.5881922,1.0
1763743016.6101193,1.0
1763743016.6320462,1.0
1763743016.6540043,1.0
1763743016.6759179,1.0
1763743016.6979132,1.0
1763743016.7197335,1.0
1763743016.741583,1.0
1763743016.763458,1.0
1763743016.7853339,1.0
1763743016.807183,1.0
1763743016.8291667,1.0
1763743016.8510616,1.0
1763743016.8729777,1.0
1763743016.8950799,1.0
1763743016.9170618,1.0
1763743016.9390035,1.0
1763743016.9608686,1.0
1763743016.9827394,1.0
1763743017.0046027,1.0
1763743017.026529,1.0
1763743017.048567,1.0
1763743017.0704002,1.0
1763743017.092287,1.0
1763743017.1142871,1.0
1763743017.1363294,1.0
1763743017.1582482,1.0
1763743017.1806061,1.0
1763743017.202431,1.0
1763743017.2245195,1.0
1763743017.2468092,1.0
1763743017.2686467,1.0
1763743017.2906017,1.0
1763743017.312512,1.0
1763743017.334443,1.0
1763743017.3564034,1.0
1763743017.3783853,1.0
1763743017.4002943,1.0
1763743017.4222314,1.0
1763743017.444023,1.0
1763743017.465735,1.0
1763743017.487601,1.0
1763743017.5095215,1.0
1763743017.531421,1.0
1763743017.5534387,1.0
1763743017.5754747,1.0
1763743017.5974362,1.0
1763743017.6193845,1.0
1763743017.641367,1.0
1763743017.663238,1.0
1763743017.6852317,1.0
1763743017.7071865,1.0
1763743017.7290635,1.0
1763743017.751105,1.0
1763743017.7730913,1.0
1763743017.795018,1.0
1763743017.8170376,1.0
1763743017.8388877,1.0
1763743017.8608592,1.0
1763743017.8830123,1.0
1763743017.9052489,1.0
1763743017.9271266,1.0
1763743017.949093,1.0
1763743017.9709914,1.0
1763743017.9930394,1.0
1763743018.0149777,1.0
1763743018.036857,1.0
1763743018.0587351,1.0
1763743018.0805812,1.0
1763743018.1023462,1.0
1763743018.124415,1.0
1763743018.1664176,1.0
1763743018.1881351,1.0
1763743018.2098923,1.0
1763743018.2315967,1.0
1763743018.2533908,1.0
1763743018.275195,1.0
1763743018.296883,1.0
1763743018.3186867,1.0
1763743018.3403988,1.0
1763743018.3621988,1.0
1763743018.3838956,1.0
1763743018.4056935,1.0
1763743018.4273732,1.0
1763743018.4490902,1.0
1763743018.4707735,1.0
1763743018.492497,1.0
1763743018.5141551,1.0
1763743018.5358717,1.0
1763743018.5576782,1.0
1763743018.579378,1.0
1763743018.6012344,1.0
1763743018.6229594,1.0
1763743018.6446834,1.0
1763743018.6664886,1.0
1763743018.6881082,1.0
1763743018.7097955,1.0
1763743018.7314491,1.0
1763743018.753369,1.0
1763743018.775154,1.0
1763743018.7969568,1.0
1763743018.818655,1.0
1763743018.8404076,1.0
1763743018.8622062,1.0
1763743018.883897,1.0
1763743018.9059749,1.0
1763743018.9277923,1.0
1763743018.949601,1.0
1763743018.9714339,1.0
1763743018.9930124,1.0
1763743019.0147605,1.0
1763743019.036636,1.0
1763743019.0583923,1.0
1763743019.0801876,1.0
1763743019.1021,1.0
1763743019.1239183,1.0
1763743019.145741,1.0
1763743019.1672707,1.0
1763743019.189142,1.0
1763743019.21095,1.0
1763743019.2328367,1.0
1763743019.254549,1.0
1763743019.2762191,1.0
1763743019.2978652,1.0
1763743019.3196003,1.0
1763743019.3412974,1.0
1763743019.3630044,1.0
1763743019.38482,1.0
1763743019.4065487,1.0
1763743019.428245,1.0
1763743019.450097,1.0
1763743019.47177,1.0
1763743019.4934487,1.0
1763743019.5150495,1.0
1763743019.5367732,1.0
1763743019.5583844,1.0
1763743019.5800931,1.0
1763743019.6017785,1.0
1763743019.6236148,1.0
1763743019.6453476,1.0
1763743019.6670544,1.0
1763743019.688848,1.0
1763743019.710621,1.0
1763743019.7323484,1.0
1763743019.7540495,1.0
1763743019.7757843,1.0
1763743019.7976372,1.0
1763743019.819301,1.0
1763743019.8408434,1.0
1763743019.862603,1.0
1763743019.884511,1.0
1763743019.9066277,1.0
1763743019.928458,1.0
1763743019.9501076,1.0
1763743019.9718482,1.0
1763743019.993542,1.0
1763743020.0152924,1.0
1763743020.0369961,1.0
1763743020.058702,1.0
1763743020.0804045,1.0
1763743020.1021175,1.0
1763743020.1239574,1.0
1763743020.1456912,1.0
1763743020.1678946,1.0
1763743020.1896482,1.0
1763743020.2116592,1.0
1763743020.2333775,1.0
1763743020.2552097,1.0
1763743020.277272,1.0
1763743020.2989311,1.0
1763743020.320615,1.0
1763743020.3423805,1.0
1763743020.364061,1.0
1763743020.385782,1.0
1763743020.4075184,1.0
1763743020.4292278,1.0
1763743020.450968,1.0
1763743020.4728131,1.0
1763743020.4946916,1.0
1763743020.516395,1.0
1763743020.5380962,1.0
1763743020.5598133,1.0
1763743020.5816298,1.0
1763743020.6033063,1.0
1763743020.6249847,1.0
1763743020.6467922,1.0
1763743020.6684391,1.0
1763743020.6901698,1.0
1763743020.7116613,1.0
1763743020.7332792,1.0
1763743020.75503,1.0
1763743020.7767572,1.0
1763743020.7985168,1.0
1763743020.820223,1.0
1763743020.8420732,1.0
1763743020.8637562,1.0
1763743020.8855877,1.0
1763743020.9076204,1.0
1763743020.9293706,1.0
1763743020.9510517,1.0
1763743020.9727483,1.0
1763743020.9945734,1.0
1763743021.0162237,1.0
1763743021.037919,1.0
1763743021.0596995,1.0
1763743021.081638,1.0
1763743021.1034596,1.0
1763743021.1253183,1.0
1763743021.1470253,1.0
1763743021.1688204,1.0
1763743021.1904817,1.0
1763743021.2124925,1.0
1763743021.2349153,1.0
1763743021.2568393,1.0
1763743021.2786431,1.0
1763743021.3003843,1.0
1763743021.3221633,1.0
1763743021.3439171,1.0
1763743021.3658175,1.0
1763743021.3875792,1.0
1763743021.4093323,1.0
1763743021.431069,1.0
1763743021.4528515,1.0
1763743021.4746566,1.0
1763743021.4963894,1.0
1763743021.5181894,1.0
1763743021.5398557,1.0
1763743021.5616977,1.0
1763743021.5834274,1.0
1763743021.6051064,1.0
1763743021.6268716,1.0
1763743021.6487367,1.0
1763743021.6705232,1.0
1763743021.6922204,1.0
1763743021.714004,1.0
1763743021.7357404,1.0
1763743021.7575858,1.0
1763743021.7794445,1.0
1763743021.801781,1.0
1763743021.8235357,1.0
1763743021.8459237,1.0
1763743021.8676164,1.0
1763743021.8893187,1.0
1763743021.911056,1.0
1763743021.9331837,1.0
1763743021.954996,1.0
1763743021.9768763,1.0
1763743021.9985793,1.0
1763743022.0202713,1.0
1763743022.0419796,1.0
1763743022.0637975,1.0
1763743022.0855803,1.0
1763743022.107289,1.0
1763743022.12912,1.0
1763743022.1509202,1.0
1763743022.172918,1.0
1763743022.1946845,1.0
1763743022.2165124,1.0
1763743022.2384267,1.0
1763743022.2602067,1.0
1763743022.2893846,1.0
1763743022.3189652,1.0
1763743022.3407495,1.0
1763743022.3626037,1.0
1763743022.384424,1.0
1763743022.4061487,1.0
1763743022.4278057,1.0
1763743022.4495444,1.0
1763743022.4712029,1.0
1763743022.4929066,1.0
1763743022.5146658,1.0
1763743022.536529,1.0
1763743022.558158,1.0
1763743022.5799458,1.0
1763743022.6016498,1.0
1763743022.6234176,1.0
1763743022.64513,1.0
1763743022.66688,1.0
1763743022.688545,1.0
1763743022.710579,1.0
1763743022.7320087,1.0
1763743022.753723,1.0
1763743022.7754903,1.0
1763743022.7972908,1.0
1763743022.819075,1.0
1763743022.8406947,1.0
1763743022.862395,1.0
1763743022.8842094,1.0
1763743022.9059913,1.0
1763743022.9277554,1.0
1763743022.9495256,1.0
1763743022.9712656,1.0
1763743022.9929988,1.0
1763743023.01491,1.0
1763743023.03661,1.0
1763743023.0585432,1.0
1763743023.0806863,1.0
1763743023.1025772,1.0
1763743023.1244373,1.0
1763743023.1461685,1.0
1763743023.167869,1.0
1763743023.189608,1.0
1763743023.2113173,1.0
1763743023.232999,1.0
1763743023.254725,1.0
1763743023.2764454,1.0
1763743023.2981389,1.0
1763743023.3198957,1.0
1763743023.341632,1.0
1763743023.3633454,1.0
1763743023.3852167,1.0
1763743023.4070063,1.0
1763743023.428749,1.0
1763743023.450651,1.0
1763743023.4722176,1.0
1763743023.4940333,1.0
1763743023.5157888,1.0
1763743023.537504,1.0
1763743023.559338,1.0
1763743023.5810704,1.0
1763743023.602794,1.0
1763743023.624547,1.0
1763743023.646253,1.0
1763743023.667944,1.0
1763743023.6895838,1.0
1763743023.7114189,1.0
1763743023.733018,1.0
1763743023.754757,1.0
1763743023.7764158,1.0
1763743023.7981431,1.0
1763743023.819832,1.0
1763743023.8416204,1.0
1763743023.863181,1.0
1763743023.8848808,1.0
1763743023.9081624,1.0
1763743023.9297214,1.0
1763743023.9513087,1.0
1763743023.9730291,1.0
1763743023.9946482,1.0
1763743024.0163176,1.0
1763743024.038001,1.0
1763743024.0598242,1.0
1763743024.081597,1.0
1763743024.1034143,1.0
1763743024.1260948,1.0
1763743024.1478117,1.0
1763743024.1698022,1.0
1763743024.1914709,1.0
1763743024.2132516,1.0
1763743024.234952,1.0
1763743024.2567194,1.0
1763743024.2783742,1.0
1763743024.3004105,1.0
1763743024.3220813,1.0
1763743024.3437319,1.0
1763743024.3654773,1.0
1763743024.3871603,1.0
1763743024.4088075,1.0
1763743024.4304793,1.0
1763743024.4527423,1.0
1763743024.474467,1.0
1763743024.4961612,1.0
1763743024.518822,1.0
1763743024.540425,1.0
1763743024.5621243,1.0
1763743024.5838716,1.0
1763743024.6056473,1.0
1763743024.6273623,1.0
1763743024.6490002,1.0
1763743024.6707177,1.0
1763743024.6925704,1.0
1763743024.7144141,1.0
1763743024.736066,1.0
1763743024.7577302,1.0
1763743024.7794292,1.0
1763743024.801114,1.0
1763743024.8228164,1.0
1763743024.844495,1.0
1763743024.866213,1.0
1763743024.8877845,1.0
1763743024.9095397,1.0
1763743024.9315982,1.0
1763743024.9531815,1.0
1763743024.9748285,1.0
1763743024.9965625,1.0
1763743025.0182009,1.0
1763743025.0398202,1.0
1763743025.061525,1.0
1763743025.083235,1.0
1763743025.1048713,1.0
1763743025.1267762,1.0
1763743025.1485915,1.0
1763743025.1704314,1.0
1763743025.1920395,1.0
1763743025.213777,1.0
1763743025.2355382,1.0
1763743025.2572913,1.0
1763743025.2789762,1.0
1763743025.3007486,1.0
1763743025.322465,1.0
1763743025.3441064,1.0
1763743025.3657203,1.0
1763743025.3875058,1.0
1763743025.4093332,1.0
1763743025.4309847,1.0
1763743025.4528368,1.0
1763743025.4745598,1.0
1763743025.4962006,1.0
1763743025.517832,1.0
1763743025.5394628,1.0
1763743025.5613172,1.0
1763743025.5830655,1.0
1763743025.6047933,1.0
1763743025.6264803,1.0
1763743025.6482365,1.0
1763743025.669818,1.0
1763743025.6914732,1.0
1763743025.713183,1.0
1763743025.7350173,1.0
1763743025.7566469,1.0
1763743025.7783504,1.0
1763743025.7999728,1.0
1763743025.8216996,1.0
1763743025.8433285,1.0
1763743025.8649962,1.0
1763743025.886811,1.0
1763743025.908467,1.0
1763743025.9299443,1.0
1763743025.95177,1.0
1763743025.9734921,1.0
1763743025.9951515,1.0
1763743026.0167286,1.0
1763743026.0384622,1.0
1763743026.0600226,1.0
1763743026.0816548,1.0
1763743026.1034222,1.0
1763743026.1251862,1.0
1763743026.1468275,1.0
1763743026.1686144,1.0
1763743026.1903806,1.0
1763743026.2121089,1.0
1763743026.2337215,1.0
1763743026.2553954,1.0
1763743026.2770772,1.0
1763743026.2987785,1.0
1763743026.3204827,1.0
1763743026.3420885,1.0
1763743026.3637736,1.0
1763743026.3855143,1.0
1763743026.4070349,1.0
1763743026.4286163,1.0
1763743026.4502845,1.0
1763743026.4719565,1.0
1763743026.4937453,1.0
1763743026.5153577,1.0
1763743026.537191,1.0
1763743026.5588543,1.0
1763743026.5806649,1.0
1763743026.6023462,1.0
1763743026.6240547,1.0
1763743026.645838,1.0
1763743026.6676364,1.0
1763743026.689482,1.0
1763743026.7112947,1.0
1763743026.7329283,1.0
1763743026.7546654,1.0
1763743026.7763429,1.0
1763743026.797888,1.0
1763743026.8195539,1.0
1763743026.8412347,1.0
1763743026.863032,1.0
1763743026.8847394,1.0
1763743026.90653,1.0
1763743026.9283164,1.0
1763743026.949925,1.0
1763743026.9716518,1.0
1763743026.993292,1.0
1763743027.015112,1.0
1763743027.0367434,1.0
1763743027.0584123,1.0
1763743027.080083,1.0
1763743027.1021533,1.0
1763743027.1239066,1.0
1763743027.1455903,1.0
1763743027.1675205,1.0
1763743027.18927,1.0
1763743027.2110765,1.0
1763743027.2328362,1.0
1763743027.2546165,1.0
1763743027.2764485,1.0
1763743027.2981555,1.0
1763743027.319873,1.0
1763743027.341519,1.0
1763743027.3632402,1.0
1763743027.3848906,1.0
1763743027.406566,1.0
1763743027.428183,1.0
1763743027.4498503,1.0
1763743027.4717543,1.0
1763743027.493451,1.0
1763743027.5158882,1.0
1763743027.537513,1.0
1763743027.559165,1.0
1763743027.5809844,1.0
1763743027.6028223,1.0
1763743027.6245475,1.0
1763743027.6462076,1.0
1763743027.667886,1.0
1763743027.689682,1.0
1763743027.7114198,1.0
1763743027.7331173,1.0
1763743027.754886,1.0
1763743027.776472,1.0
1763743027.7982173,1.0
1763743027.820026,1.0
1763743027.8416433,1.0
1763743027.8633964,1.0
1763743027.8850584,1.0
1763743027.9069526,1.0
1763743027.9286933,1.0
1763743027.9503863,1.0
1763743027.9719536,1.0
1763743027.993671,1.0
1763743028.01538,1.0
1763743028.037103,1.0
1763743028.0587575,1.0
1763743028.080595,1.0
1763743028.102317,1.0
1763743028.1241846,1.0
1763743028.145875,1.0
1763743028.1676884,1.0
1763743028.1894445,1.0
1763743028.211095,1.0
1763743028.23282,1.0
1763743028.2544487,1.0
1763743028.2761006,1.0
1763743028.297973,1.0
1763743028.319597,1.0
1763743028.3412223,1.0
1763743028.3628268,1.0
1763743028.3845606,1.0
1763743028.406098,1.0
1763743028.4277873,1.0
1763743028.4494226,1.0
1763743028.4710073,1.0
1763743028.4926472,1.0
1763743028.5142756,1.0
1763743028.5359666,1.0
1763743028.5576704,1.0
1763743028.5791984,1.0
1763743028.6009164,1.0
1763743028.622494,1.0
1763743028.6441164,1.0
1763743028.6659,1.0
1763743028.6877367,1.0
1763743028.7094495,1.0
1763743028.7311752,1.0
1763743028.7528822,1.0
1763743028.7745385,1.0
1763743028.7961845,1.0
1763743028.8178043,1.0
1763743028.83952,1.0
1763743028.861227,1.0
1763743028.8828728,1.0
1763743028.9048452,1.0
1763743028.9265604,1.0
1763743028.9482388,1.0
1763743028.969846,1.0
1763743028.9915314,1.0
1763743029.0131762,1.0
1763743029.0347247,1.0
1763743029.056343,1.0
1763743029.0782566,1.0
1763743029.0999668,1.0
1763743029.1217513,1.0
1763743029.1433759,1.0
1763743029.1651669,1.0
1763743029.1868076,1.0
1763743029.2085335,1.0
1763743029.2301893,1.0
1763743029.25192,1.0
1763743029.2736976,1.0
1763743029.2952223,1.0
1763743029.3168843,1.0
1763743029.3386264,1.0
1763743029.3603115,1.0
1763743029.3821056,1.0
1763743029.4037304,1.0
1763743029.4252787,1.0
1763743029.4470294,1.0
1763743029.46934,1.0
1763743029.491485,1.0
1763743029.513228,1.0
1763743029.5348208,1.0
1763743029.5567267,1.0
1763743029.5783036,1.0
1763743029.6001716,1.0
1763743029.6217666,1.0
1763743029.643483,1.0
1763743029.6653197,1.0
1763743029.6870127,1.0
1763743029.7087355,1.0
1763743029.7305703,1.0
1763743029.7521129,1.0
1763743029.7738981,1.0
1763743029.7955835,1.0
1763743029.817237,1.0
1763743029.8388262,1.0
1763743029.8604512,1.0
1763743029.8821065,1.0
1763743029.90528,1.0
1763743029.9269712,1.0
1763743029.9487193,1.0
1763743029.9703348,1.0
1763743029.9919522,1.0
1763743030.013524,1.0
1763743030.035158,1.0
1763743030.0569215,1.0
1763743030.0785632,1.0
1763743030.1001282,1.0
1763743030.1218312,1.0
1763743030.1435,1.0
1763743030.1654553,1.0
1763743030.1872287,1.0
1763743030.2089813,1.0
1763743030.2306933,1.0
1763743030.252499,1.0
1763743030.2741792,1.0
1763743030.296006,1.0
1763743030.317616,1.0
1763743030.3392878,1.0
1763743030.360789,1.0
1763743030.3823636,1.0
1763743030.4040506,1.0
1763743030.425871,1.0
1763743030.4474587,1.0
1763743030.4690316,1.0
1763743030.4906292,1.0
1763743030.512306,1.0
1763743030.5339715,1.0
1763743030.5556123,1.0
1763743030.5774517,1.0
1763743030.5991387,1.0
1763743030.6209135,1.0
1763743030.6427183,1.0
1763743030.6643507,1.0
1763743030.6862152,1.0
1763743030.7077193,1.0
1763743030.7294729,1.0
1763743030.7512593,1.0
1763743030.7729478,1.0
1763743030.7946727,1.0
1763743030.8164365,1.0
1763743030.8381627,1.0
1763743030.8598592,1.0
1763743030.8815951,1.0
1763743030.9031296,1.0
1763743030.9249113,1.0
1763743030.9468772,1.0
1763743030.9685543,1.0
1763743030.990291,1.0
1763743031.0119078,1.0
1763743031.0336366,1.0
1763743031.05535,1.0
1763743031.0770466,1.0
1763743031.099851,1.0
1763743031.1216702,1.0
1763743031.1434631,1.0
1763743031.165049,1.0
1763743031.1659253,0.0
