time,scope,value
1763743007.1642838,0,56.35248213889565
1763743007.1642838,1,59.368461945861725
1763743008.1645744,0,47.674635230589374
1763743008.1645744,1,49.66510296880611
1763743009.1643052,0,149.94812466320974
1763743009.1643052,1,153.52644059074183
1763743010.16433,0,76.71722581314978
1763743010.16433,1,77.33761002952598
1763743011.1643794,0,125.54644821109062
1763743011.1643794,1,126.22290494117479
1763743012.1643777,0,122.65654832398067
1763743012.1643777,1,124.29282667604
1763743013.1643877,0,125.30603286087428
1763743013.1643877,1,123.09210332776658
1763743014.1643622,0,124.24751230141798
1763743014.1643622,1,123.77829727603726
1763743015.1642425,0,124.48242369249233
1763743015.1642425,1,123.11253962714324
1763743016.1643677,0,124.73230524226486
1763743016.1643677,1,125.06223493640692
1763743017.164363,0,125.44103870069935
1763743017.164363,1,123.84114270247603
1763743018.164385,0,125.9618718031456
1763743018.164385,1,123.73600060061742
1763743019.1643815,0,123.74432595406418
1763743019.1643815,1,124.75259595716733
1763743020.1643908,0,122.8336328102136
1763743020.1643908,1,123.76918185847344
1763743021.1644065,0,122.86239427178616
1763743021.1644065,1,121.28608384290288
1763743022.16436,0,125.09029499988124
1763743022.16436,1,123.40958055278651
1763743023.1643994,0,123.81501713831311
1763743023.1643994,1,121.89683407563251
1763743024.1643033,0,123.55655679894254
1763743024.1643033,1,123.64232435064322
1763743025.1643572,0,124.07401194381252
1763743025.1643572,1,125.38346777379525
1763743026.1643777,0,124.25916945753342
1763743026.1643777,1,122.53705130862332
1763743027.1643705,0,125.79516061607319
1763743027.1643705,1,121.9534366195925
1763743028.1644144,0,124.60529824432741
1763743028.1644144,1,124.92514794171558
1763743029.1643662,0,122.75084406030838
1763743029.1643662,1,123.70034410526826
1763743030.1643515,0,122.77860577696478
1763743030.1643515,1,122.86667362290008
1763743031.1643565,0,55.40980191743475
1763743031.1643565,1,48.424217502201685
