time,value
1764012679.055649,3.0
1764012679.066562,3.0
1764012679.0771577,3.0
1764012679.0877116,3.0
1764012679.0983224,3.0
1764012679.1088102,3.0
1764012679.1193233,3.0
1764012679.1297905,3.0
1764012679.1402876,3.0
1764012679.1507607,3.0
1764012679.1612418,3.0
1764012679.1717806,3.0
1764012679.182232,3.0
1764012679.1926892,3.0
1764012679.2031424,3.0
1764012679.2135909,3.0
1764012679.2240198,3.0
1764012679.2344677,3.0
1764012679.244913,3.0
1764012679.2553632,3.0
1764012679.2658014,3.0
1764012679.276241,3.0
1764012679.2867825,3.0
1764012679.2973416,3.0
1764012679.3078935,3.0
1764012679.3184972,3.0
1764012679.3290534,3.0
1764012679.3396125,3.0
1764012679.3501613,3.0
1764012679.3607123,3.0
1764012679.3712587,3.0
1764012679.381845,3.0
1764012679.3924167,3.0
1764012679.4031258,3.0
1764012679.4138536,3.0
1764012679.4243507,3.0
1764012679.4349368,3.0
1764012679.4455187,3.0
1764012679.456096,3.0
1764012679.4666681,3.0
1764012679.477251,3.0
1764012679.4878342,3.0
1764012679.4984972,3.0
1764012679.5092099,3.0
1764012679.5199084,3.0
1764012679.5306044,3.0
1764012679.541307,3.0
1764012679.5518968,3.0
1764012679.5625148,3.0
1764012679.5731118,3.0
1764012679.5837393,3.0
1764012679.594299,3.0
1764012679.6048515,3.0
1764012679.6154575,3.0
1764012679.6260386,3.0
1764012679.6366155,3.0
1764012679.6471527,3.0
1764012679.6576948,3.0
1764012679.6682367,3.0
1764012679.678778,3.0
1764012679.68933,3.0
1764012679.6998625,3.0
1764012679.7104301,3.0
1764012679.7209883,3.0
1764012679.7315264,3.0
1764012679.7420616,3.0
1764012679.7526138,3.0
1764012679.7631333,3.0
1764012679.7736573,3.0
1764012679.7841635,3.0
1764012679.79467,3.0
1764012679.8051834,3.0
1764012679.8157032,3.0
1764012679.8262126,3.0
1764012679.8367167,3.0
1764012679.8472288,3.0
1764012679.8577445,3.0
1764012679.8682547,3.0
1764012679.8787723,3.0
1764012679.8893049,3.0
1764012679.8998332,3.0
1764012679.910362,3.0
1764012679.9208791,3.0
1764012679.931412,3.0
1764012679.9419334,3.0
1764012679.9524577,3.0
1764012679.962993,3.0
1764012679.9735348,3.0
1764012679.984048,3.0
1764012679.994589,3.0
1764012680.0061884,3.0
1764012680.0192437,1.0
1764012680.03384,1.0
1764012680.044185,3.0
1764012680.054545,3.0
1764012680.0648844,3.0
1764012680.0752265,3.0
1764012680.085681,3.0
1764012680.0960822,3.0
1764012680.106475,3.0
1764012680.1168203,3.0
1764012680.12734,3.0
1764012680.1379952,3.0
1764012680.1487823,3.0
1764012680.1594026,3.0
1764012680.1701689,3.0
1764012680.1807716,3.0
1764012680.1914294,3.0
1764012680.2020688,3.0
1764012680.2126799,3.0
1764012680.2233067,3.0
1764012680.2339296,3.0
1764012680.2446184,3.0
1764012680.2552254,3.0
1764012680.2658525,3.0
1764012680.2764504,3.0
1764012680.2870464,3.0
1764012680.2976713,3.0
1764012680.308244,3.0
1764012680.3188138,3.0
1764012680.3293343,3.0
1764012680.3398435,3.0
1764012680.350366,3.0
1764012680.3608654,3.0
1764012680.371328,3.0
1764012680.3818102,3.0
1764012680.3922386,3.0
1764012680.4026783,3.0
1764012680.4131477,3.0
1764012680.4235797,3.0
1764012680.434007,3.0
1764012680.4444468,3.0
1764012680.4548965,3.0
1764012680.4653368,3.0
1764012680.475775,3.0
1764012680.4862008,3.0
1764012680.4966202,3.0
1764012680.507065,3.0
1764012680.517485,3.0
1764012680.5279102,3.0
1764012680.538351,3.0
1764012680.54877,3.0
1764012680.5592127,3.0
1764012680.5696576,3.0
1764012680.580084,3.0
1764012680.590525,3.0
1764012680.6009493,3.0
1764012680.6113727,3.0
1764012680.6218078,3.0
1764012680.6322417,3.0
1764012680.642663,3.0
1764012680.6530883,3.0
1764012680.6635382,3.0
1764012680.6739874,3.0
1764012680.6844153,3.0
1764012680.6948473,3.0
1764012680.7052925,3.0
1764012680.7157092,3.0
1764012680.7261517,3.0
1764012680.736588,3.0
1764012680.74701,3.0
1764012680.757435,3.0
1764012680.7678769,3.0
1764012680.7783124,3.0
1764012680.7887313,3.0
1764012680.7991416,3.0
1764012680.8095703,3.0
1764012680.8199954,3.0
1764012680.8304386,3.0
1764012680.840885,3.0
1764012680.8513105,3.0
1764012680.8617194,3.0
1764012680.8721533,3.0
1764012680.8826184,3.0
1764012680.8930573,3.0
1764012680.9034915,3.0
1764012680.9139209,3.0
1764012680.9243584,3.0
1764012680.9348025,3.0
1764012680.94524,3.0
1764012680.955741,3.0
1764012680.9662461,3.0
1764012680.9767447,3.0
1764012680.9872458,3.0
1764012680.9977443,3.0
1764012681.008712,3.0
1764012681.025805,2.0
1764012681.0401578,1.0
1764012681.0508313,3.0
1764012681.0616481,3.0
1764012681.072448,3.0
1764012681.0832005,3.0
1764012681.0946357,3.0
1764012681.1069422,3.0
1764012681.120969,3.0
1764012681.135509,3.0
1764012681.1501243,3.0
1764012681.1647384,3.0
1764012681.1793454,3.0
1764012681.1941125,3.0
1764012681.208935,3.0
1764012681.2236676,3.0
1764012681.2383797,3.0
1764012681.2483904,2.0
1764012681.2622771,3.0
1764012681.2760537,3.0
1764012681.2896924,3.0
1764012681.3033068,3.0
1764012681.3166833,3.0
1764012681.3301563,3.0
1764012681.3435175,3.0
1764012681.356998,3.0
1764012681.3702815,3.0
1764012681.3836246,3.0
1764012681.3969,3.0
