time,value
1777850700.5534503,1.0
1777850700.6756682,1.0
1777850700.7981293,1.0
1777850700.922325,1.0
1777850701.0475047,1.0
1777850701.1708162,1.0
1777850701.2945836,1.0
1777850701.448005,1.0
1777850701.5708618,1.0
1777850701.6964564,1.0
1777850701.820489,1.0
1777850701.9428132,1.0
1777850702.0656881,1.0
1777850702.188238,1.0
1777850702.3321161,1.0
1777850702.4845364,1.0
1777850702.6483612,1.0
1777850702.808572,1.0
1777850702.9689472,1.0
1777850703.129147,1.0
1777850703.2912548,1.0
1777850703.4579537,1.0
1777850703.6185875,1.0
1777850703.7791312,1.0
1777850703.9392676,1.0
1777850704.100121,1.0
1777850704.262516,1.0
1777850704.4112766,1.0
1777850704.5593295,1.0
1777850704.7070203,1.0
1777850704.8544588,1.0
1777850705.002529,1.0
1777850705.1501951,1.0
1777850705.298989,1.0
1777850705.4470484,1.0
1777850705.5950072,1.0
1777850705.7427633,1.0
1777850705.8905132,1.0
1777850706.0396864,1.0
1777850706.1877284,1.0
1777850706.3383067,1.0
1777850706.4852693,1.0
1777850706.6326241,1.0
1777850706.7798007,1.0
1777850706.9268544,1.0
1777850707.0750086,1.0
1777850707.22193,1.0
1777850707.3965278,1.0
1777850707.5461607,1.0
1777850707.6930075,1.0
1777850707.8409264,1.0
1777850707.9890618,1.0
1777850708.1367915,1.0
1777850708.2845256,1.0
1777850708.4340196,1.0
1777850708.5815206,1.0
1777850708.7289753,1.0
1777850708.8762944,1.0
1777850709.0245574,1.0
1777850709.1723573,1.0
1777850709.3309937,1.0
1777850709.4895782,1.0
1777850709.6374192,1.0
1777850709.7852616,1.0
1777850709.9397905,1.0
1777850710.0881362,1.0
1777850710.2353377,1.0
1777850710.3847573,1.0
1777850710.5323343,1.0
1777850710.679494,1.0
1777850710.8269248,1.0
1777850710.9743235,1.0
1777850711.1224606,1.0
1777850711.2701132,1.0
1777850711.418683,1.0
1777850711.5665276,1.0
1777850711.714585,1.0
1777850711.86296,1.0
1777850712.0111208,1.0
1777850712.1588562,1.0
1777850712.3081777,1.0
1777850712.4562778,1.0
1777850712.6042206,1.0
1777850712.751829,1.0
1777850712.8997366,1.0
1777850713.048615,1.0
1777850713.1972125,1.0
1777850713.3466268,1.0
1777850713.494923,1.0
1777850713.681892,1.0
1777850713.8300576,1.0
1777850713.9780295,1.0
1777850714.141395,1.0
1777850714.2900372,1.0
1777850714.4389875,1.0
1777850714.5872912,1.0
1777850714.735137,1.0
1777850714.882926,1.0
1777850715.0311558,1.0
1777850715.178921,1.0
1777850715.3275945,1.0
1777850715.475642,1.0
1777850715.62377,1.0
1777850715.7716103,1.0
1777850715.919944,1.0
1777850716.0913134,1.0
1777850716.2393079,1.0
1777850716.389555,1.0
1777850716.5425768,1.0
1777850716.6910508,1.0
1777850716.839514,1.0
1777850717.0104296,1.0
1777850717.2351367,1.0
1777850717.3852499,1.0
1777850717.5334735,1.0
1777850717.6821485,1.0
1777850717.8305433,1.0
1777850717.9789622,1.0
1777850718.1277874,1.0
1777850718.276321,1.0
1777850718.4265985,1.0
1777850718.5755427,1.0
1777850718.7240129,1.0
1777850718.8723838,1.0
1777850719.0210416,1.0
1777850719.1693952,1.0
1777850719.3189337,1.0
1777850719.4666343,1.0
1777850719.6153529,1.0
1777850719.7638452,1.0
1777850719.9119725,1.0
1777850720.0606167,1.0
1777850720.2087185,1.0
1777850720.3600013,1.0
1777850720.507872,1.0
1777850720.657481,1.0
1777850720.8057683,1.0
1777850720.9544766,1.0
1777850721.1027308,1.0
1777850721.2509286,1.0
1777850721.400426,1.0
1777850721.548337,1.0
1777850721.696888,1.0
1777850721.845215,1.0
1777850721.993566,1.0
1777850722.141841,1.0
1777850722.2913628,1.0
1777850722.440162,1.0
1777850722.5887103,1.0
1777850722.7373996,1.0
1777850722.8887775,1.0
1777850723.0379462,1.0
1777850723.186173,1.0
1777850723.335625,1.0
1777850723.4838452,1.0
1777850723.632693,1.0
1777850723.7813292,1.0
1777850723.9295216,1.0
1777850724.078141,1.0
1777850724.2260585,1.0
1777850724.3760362,1.0
1777850724.5241215,1.0
1777850724.6725836,1.0
1777850724.8213294,1.0
1777850724.9696436,1.0
1777850725.1177998,1.0
1777850725.2660723,1.0
1777850725.4155343,1.0
1777850725.5641546,1.0
1777850725.7124207,1.0
1777850725.8607354,1.0
1777850726.0091417,1.0
1777850726.157032,1.0
1777850726.3071342,1.0
1777850726.454928,1.0
1777850726.6033416,1.0
1777850726.7531717,1.0
