time,scope,value
1777850700.9514492,0,12885466.75189209
1777850700.9514492,1,12885467.211547852
1777850701.951449,0,12885625.29083252
1777850701.951449,1,12885625.29083252
1777850702.9515224,0,12885737.516845703
1777850702.9515224,1,12885737.516845703
1777850703.951457,0,12885815.213134766
1777850703.951457,1,12885815.213134766
1777850704.9514685,0,12885900.74597168
1777850704.9514685,1,12885900.74597168
1777850705.951463,0,12885989.47039795
1777850705.951463,1,12885989.562866211
1777850706.951467,0,12886078.171325684
1777850706.951467,1,12886078.171325684
1777850707.9514747,0,12886166.933227539
1777850707.9514747,1,12886167.017456055
1777850708.9514499,0,12886255.683532715
1777850708.9514499,1,12886255.683532715
1777850709.9514527,0,12886344.411682129
1777850709.9514527,1,12886344.411682129
1777850710.951473,0,12886433.18914795
1777850710.951473,1,12886433.18914795
1777850711.951493,0,12886521.863708496
1777850711.951493,1,12886521.993225098
1777850712.951469,0,12886610.676879883
1777850712.951469,1,12886610.676879883
1777850713.95146,0,12886699.482421875
1777850713.95146,1,12886699.482421875
1777850714.9514697,0,12886788.16381836
1777850714.9514697,1,12886788.16381836
1777850715.9514685,0,12886876.884033203
1777850715.9514685,1,12886876.884033203
1777850716.9534473,0,12886965.809204102
1777850716.9534473,1,12886965.809204102
1777850717.9514744,0,12887054.380432129
1777850717.9514744,1,12887054.380432129
1777850718.9514713,0,12887143.08178711
1777850718.9514713,1,12887143.184265137
1777850719.9514673,0,12887231.878356934
1777850719.9514673,1,12887231.878356934
1777850720.9515262,0,12887320.63104248
1777850720.9515262,1,12887320.63104248
1777850721.9514601,0,12887409.379638672
1777850721.9514601,1,12887409.379638672
1777850722.9514666,0,12887498.071533203
1777850722.9514666,1,12887498.172302246
1777850723.9515011,0,12887586.852172852
1777850723.9515011,1,12887586.852172852
1777850724.951447,0,12887675.508178711
1777850724.951447,1,12887675.59375
1777850725.951464,0,12887764.360839844
1777850725.951464,1,12887764.360839844
1777850726.951465,0,12887853.030578613
1777850726.951465,1,12887853.116638184
1777850727.9514477,0,12887941.797973633
1777850727.9514477,1,12887941.797973633
1777850728.9514563,0,12888030.5647583
1777850728.9514563,1,12888030.5647583
1777850729.951477,0,12888119.26727295
1777850729.951477,1,12888119.26727295
1777850730.9514446,0,12888207.944274902
1777850730.9514446,1,12888208.028259277
1777850731.951448,0,12888296.763305664
1777850731.951448,1,12888296.763305664
1777850732.9514503,0,12888385.51965332
1777850732.9514503,1,12888385.51965332
1777850733.9514647,0,12888474.276550293
1777850733.9514647,1,12888474.276550293
1777850734.951454,0,12888562.957824707
1777850734.951454,1,12888563.018005371
1777850735.9514635,0,12888651.702331543
1777850735.9514635,1,12888651.702331543
1777850736.951515,0,12888740.431091309
1777850736.951515,1,12888740.543762207
1777850737.9514625,0,12888829.214172363
1777850737.9514625,1,12888829.214172363
1777850738.951467,0,12888918.016113281
1777850738.951467,1,12888918.016113281
