time,scope,value
1764049123.9302328,nrm.extra.perf.PAPI_L3_TCA.283302,2271773368.0
1764049123.9302328,nrm.extra.perf.PAPI_TOT_INS.283302,47545852836.0
1764049123.9302328,nrm.extra.perf.PAPI_TOT_CYC.283302,284192084205.0
1764049123.9302328,nrm.extra.perf.PAPI_RES_STL.283302,251316433033.0
1764049123.9302328,nrm.extra.perf.PAPI_L3_TCM.283302,2011785846.0
1764049124.9289193,nrm.extra.perf.PAPI_L3_TCA.283302,4609213385.0
1764049124.9289193,nrm.extra.perf.PAPI_TOT_INS.283302,96846779140.0
1764049124.9289193,nrm.extra.perf.PAPI_TOT_CYC.283302,576955989651.0
1764049124.9289193,nrm.extra.perf.PAPI_RES_STL.283302,507933141686.0
1764049124.9289193,nrm.extra.perf.PAPI_L3_TCM.283302,4086897145.0
1764049125.9345527,nrm.extra.perf.PAPI_L3_TCA.283302,6528161773.0
1764049125.9345527,nrm.extra.perf.PAPI_TOT_INS.283302,136998677150.0
1764049125.9345527,nrm.extra.perf.PAPI_TOT_CYC.283302,765545132729.0
1764049125.9345527,nrm.extra.perf.PAPI_RES_STL.283302,669063176104.0
1764049125.9345527,nrm.extra.perf.PAPI_L3_TCM.283302,5791434232.0
1764049126.9320686,nrm.extra.perf.PAPI_L3_TCA.283302,8424185549.0
1764049126.9320686,nrm.extra.perf.PAPI_TOT_INS.283302,176328163997.0
1764049126.9320686,nrm.extra.perf.PAPI_TOT_CYC.283302,941311054868.0
1764049126.9320686,nrm.extra.perf.PAPI_RES_STL.283302,820275832710.0
1764049126.9320686,nrm.extra.perf.PAPI_L3_TCM.283302,7480440201.0
1764049127.9318874,nrm.extra.perf.PAPI_L3_TCA.283302,10785830077.0
1764049127.9318874,nrm.extra.perf.PAPI_TOT_INS.283302,234763245232.0
1764049127.9318874,nrm.extra.perf.PAPI_TOT_CYC.283302,1232131392597.0
1764049127.9318874,nrm.extra.perf.PAPI_RES_STL.283302,1073941004917.0
1764049127.9318874,nrm.extra.perf.PAPI_L3_TCM.283302,9576686567.0
1764049128.9287636,nrm.extra.perf.PAPI_L3_TCA.283302,13168218174.0
1764049128.9287636,nrm.extra.perf.PAPI_TOT_INS.283302,293849595821.0
1764049128.9287636,nrm.extra.perf.PAPI_TOT_CYC.283302,1525240152788.0
1764049128.9287636,nrm.extra.perf.PAPI_RES_STL.283302,1329337278005.0
1764049128.9287636,nrm.extra.perf.PAPI_L3_TCM.283302,11685118677.0
1764049129.9323297,nrm.extra.perf.PAPI_L3_TCA.283302,15602827896.0
1764049129.9323297,nrm.extra.perf.PAPI_TOT_INS.283302,353849843210.0
1764049129.9323297,nrm.extra.perf.PAPI_TOT_CYC.283302,1822139175928.0
1764049129.9323297,nrm.extra.perf.PAPI_RES_STL.283302,1591425287903.0
1764049129.9323297,nrm.extra.perf.PAPI_L3_TCM.283302,13849492604.0
1764049130.9333377,nrm.extra.perf.PAPI_L3_TCA.283302,18075419378.0
1764049130.9333377,nrm.extra.perf.PAPI_TOT_INS.283302,405362285148.0
1764049130.9333377,nrm.extra.perf.PAPI_TOT_CYC.283302,2115387640218.0
1764049130.9333377,nrm.extra.perf.PAPI_RES_STL.283302,1851615794246.0
1764049130.9333377,nrm.extra.perf.PAPI_L3_TCM.283302,16099713604.0
1764049131.9297423,nrm.extra.perf.PAPI_L3_TCA.283302,20676176317.0
1764049131.9297423,nrm.extra.perf.PAPI_TOT_INS.283302,448465441694.0
1764049131.9297423,nrm.extra.perf.PAPI_TOT_CYC.283302,2412493947445.0
1764049131.9297423,nrm.extra.perf.PAPI_RES_STL.283302,2120135067907.0
1764049131.9297423,nrm.extra.perf.PAPI_L3_TCM.283302,18525468529.0
1764049132.9335392,nrm.extra.perf.PAPI_L3_TCA.283302,23242952366.0
1764049132.9335392,nrm.extra.perf.PAPI_TOT_INS.283302,491227012559.0
1764049132.9335392,nrm.extra.perf.PAPI_TOT_CYC.283302,2705534847116.0
1764049132.9335392,nrm.extra.perf.PAPI_RES_STL.283302,2383736569929.0
1764049132.9335392,nrm.extra.perf.PAPI_L3_TCM.283302,20929995313.0
1764049133.9327204,nrm.extra.perf.PAPI_L3_TCA.283302,25764898962.0
1764049133.9327204,nrm.extra.perf.PAPI_TOT_INS.283302,533008611824.0
1764049133.9327204,nrm.extra.perf.PAPI_TOT_CYC.283302,2984544725290.0
1764049133.9327204,nrm.extra.perf.PAPI_RES_STL.283302,2635090186605.0
1764049133.9327204,nrm.extra.perf.PAPI_L3_TCM.283302,23287161556.0
1764049134.9305298,nrm.extra.perf.PAPI_L3_TCA.283302,28322642183.0
1764049134.9305298,nrm.extra.perf.PAPI_TOT_INS.283302,575164048584.0
1764049134.9305298,nrm.extra.perf.PAPI_TOT_CYC.283302,3266869713907.0
1764049134.9305298,nrm.extra.perf.PAPI_RES_STL.283302,2890777790421.0
1764049134.9305298,nrm.extra.perf.PAPI_L3_TCM.283302,25676944511.0
1764049135.9308543,nrm.extra.perf.PAPI_L3_TCA.283302,30892313109.0
1764049135.9308543,nrm.extra.perf.PAPI_TOT_INS.283302,621187060428.0
1764049135.9308543,nrm.extra.perf.PAPI_TOT_CYC.283302,3549383376008.0
1764049135.9308543,nrm.extra.perf.PAPI_RES_STL.283302,3144702545138.0
1764049135.9308543,nrm.extra.perf.PAPI_L3_TCM.283302,28076183949.0
1764049136.930471,nrm.extra.perf.PAPI_L3_TCA.283302,33346354281.0
1764049136.930471,nrm.extra.perf.PAPI_TOT_INS.283302,668899108670.0
1764049136.930471,nrm.extra.perf.PAPI_TOT_CYC.283302,3823983255706.0
1764049136.930471,nrm.extra.perf.PAPI_RES_STL.283302,3384558779700.0
1764049136.930471,nrm.extra.perf.PAPI_L3_TCM.283302,30369452750.0
1764049137.9306064,nrm.extra.perf.PAPI_L3_TCA.283302,35873842862.0
1764049137.9306064,nrm.extra.perf.PAPI_TOT_INS.283302,717419051631.0
1764049137.9306064,nrm.extra.perf.PAPI_TOT_CYC.283302,4102276982905.0
1764049137.9306064,nrm.extra.perf.PAPI_RES_STL.283302,3631477852690.0
1764049137.9306064,nrm.extra.perf.PAPI_L3_TCM.283302,32730717273.0
1764049138.9278264,nrm.extra.perf.PAPI_L3_TCA.283302,38451149013.0
1764049138.9278264,nrm.extra.perf.PAPI_TOT_INS.283302,766490093068.0
1764049138.9278264,nrm.extra.perf.PAPI_TOT_CYC.283302,4383741975495.0
1764049138.9278264,nrm.extra.perf.PAPI_RES_STL.283302,3883465778602.0
1764049138.9278264,nrm.extra.perf.PAPI_L3_TCM.283302,35130692090.0
1764049139.932208,nrm.extra.perf.PAPI_L3_TCA.283302,41030357231.0
1764049139.932208,nrm.extra.perf.PAPI_TOT_INS.283302,815741378170.0
1764049139.932208,nrm.extra.perf.PAPI_TOT_CYC.283302,4666597284736.0
1764049139.932208,nrm.extra.perf.PAPI_RES_STL.283302,4136791113061.0
1764049139.932208,nrm.extra.perf.PAPI_L3_TCM.283302,37546347882.0
1764049140.9316363,nrm.extra.perf.PAPI_L3_TCA.283302,43493017712.0
1764049140.9316363,nrm.extra.perf.PAPI_TOT_INS.283302,864698007793.0
1764049140.9316363,nrm.extra.perf.PAPI_TOT_CYC.283302,4946192881698.0
1764049140.9316363,nrm.extra.perf.PAPI_RES_STL.283302,4388180703699.0
1764049140.9316363,nrm.extra.perf.PAPI_L3_TCM.283302,39782311067.0
1764049141.9313273,nrm.extra.perf.PAPI_L3_TCA.283302,45887254660.0
1764049141.9313273,nrm.extra.perf.PAPI_TOT_INS.283302,913858702413.0
1764049141.9313273,nrm.extra.perf.PAPI_TOT_CYC.283302,5225628985645.0
1764049141.9313273,nrm.extra.perf.PAPI_RES_STL.283302,4639576414823.0
1764049141.9313273,nrm.extra.perf.PAPI_L3_TCM.283302,41898578173.0
1764049142.9302802,nrm.extra.perf.PAPI_L3_TCA.283302,48268857153.0
1764049142.9302802,nrm.extra.perf.PAPI_TOT_INS.283302,962789933402.0
1764049142.9302802,nrm.extra.perf.PAPI_TOT_CYC.283302,5504551685636.0
1764049142.9302802,nrm.extra.perf.PAPI_RES_STL.283302,4890964117678.0
1764049142.9302802,nrm.extra.perf.PAPI_L3_TCM.283302,44014764476.0
1764049143.930703,nrm.extra.perf.PAPI_L3_TCA.283302,50723989084.0
1764049143.930703,nrm.extra.perf.PAPI_TOT_INS.283302,1013922031573.0
1764049143.930703,nrm.extra.perf.PAPI_TOT_CYC.283302,5801661033501.0
1764049143.930703,nrm.extra.perf.PAPI_RES_STL.283302,5160132461795.0
1764049143.930703,nrm.extra.perf.PAPI_L3_TCM.283302,46193258668.0
1764049144.9304528,nrm.extra.perf.PAPI_L3_TCA.283302,53168935540.0
1764049144.9304528,nrm.extra.perf.PAPI_TOT_INS.283302,1073930514002.0
1764049144.9304528,nrm.extra.perf.PAPI_TOT_CYC.283302,6098048735998.0
1764049144.9304528,nrm.extra.perf.PAPI_RES_STL.283302,5423088894297.0
1764049144.9304528,nrm.extra.perf.PAPI_L3_TCM.283302,48362051054.0
1764049145.9302201,nrm.extra.perf.PAPI_L3_TCA.283302,55609828790.0
1764049145.9302201,nrm.extra.perf.PAPI_TOT_INS.283302,1133897024180.0
1764049145.9302201,nrm.extra.perf.PAPI_TOT_CYC.283302,6394024204371.0
1764049145.9302201,nrm.extra.perf.PAPI_RES_STL.283302,5685178284299.0
1764049145.9302201,nrm.extra.perf.PAPI_L3_TCM.283302,50526308368.0
1764049146.9305146,nrm.extra.perf.PAPI_L3_TCA.283302,58056578800.0
1764049146.9305146,nrm.extra.perf.PAPI_TOT_INS.283302,1193934139029.0
1764049146.9305146,nrm.extra.perf.PAPI_TOT_CYC.283302,6690148636087.0
1764049146.9305146,nrm.extra.perf.PAPI_RES_STL.283302,5948073653417.0
1764049146.9305146,nrm.extra.perf.PAPI_L3_TCM.283302,52696335579.0
1764049147.9314976,nrm.extra.perf.PAPI_L3_TCA.283302,60626801025.0
1764049147.9314976,nrm.extra.perf.PAPI_TOT_INS.283302,1243404617299.0
1764049147.9314976,nrm.extra.perf.PAPI_TOT_CYC.283302,6987527102709.0
1764049147.9314976,nrm.extra.perf.PAPI_RES_STL.283302,6216292772510.0
1764049147.9314976,nrm.extra.perf.PAPI_L3_TCM.283302,55056296295.0
1764049148.9304743,nrm.extra.perf.PAPI_L3_TCA.283302,63266861886.0
1764049148.9304743,nrm.extra.perf.PAPI_TOT_INS.283302,1286752645470.0
1764049148.9304743,nrm.extra.perf.PAPI_TOT_CYC.283302,7284569073219.0
