time,value
1764998033.1301095,3.0
1764998033.1409895,3.0
1764998033.1516206,3.0
1764998033.1620433,3.0
1764998033.1724412,3.0
1764998033.182876,3.0
1764998033.1932309,3.0
1764998033.2035897,3.0
1764998033.2139301,3.0
1764998033.2243009,3.0
1764998033.2347405,3.0
1764998033.2451575,3.0
1764998033.2555294,3.0
1764998033.2659261,3.0
1764998033.2762768,3.0
1764998033.2868824,3.0
1764998033.2972195,3.0
1764998033.3075922,3.0
1764998033.3179393,3.0
1764998033.3283038,3.0
1764998033.3386452,3.0
1764998033.3491757,3.0
1764998033.3595133,3.0
1764998033.3698611,3.0
1764998033.380256,3.0
1764998033.3905773,3.0
1764998033.400921,3.0
1764998033.4113317,3.0
1764998033.421747,3.0
1764998033.4321232,3.0
1764998033.4425046,3.0
1764998033.4528954,3.0
1764998033.4633045,3.0
1764998033.4736657,3.0
1764998033.4840903,3.0
1764998033.4952137,3.0
1764998033.5069382,3.0
1764998033.5190852,3.0
1764998033.5312178,3.0
1764998033.5462532,3.0
1764998033.5591376,3.0
1764998033.5713048,3.0
1764998033.583357,3.0
1764998033.5954232,3.0
1764998033.6074398,3.0
1764998033.6194937,3.0
1764998033.6315877,3.0
1764998033.6437676,3.0
1764998033.6560528,3.0
1764998033.6680822,3.0
1764998033.6800067,3.0
1764998033.6921992,3.0
1764998033.7040923,3.0
1764998033.7161121,3.0
1764998033.728211,3.0
1764998033.74007,3.0
1764998033.752004,3.0
1764998033.7638588,3.0
1764998033.775779,3.0
1764998033.787814,3.0
1764998033.799632,3.0
1764998033.8114822,3.0
1764998033.8233435,3.0
1764998033.8351974,3.0
1764998033.847118,3.0
1764998033.8590987,3.0
1764998033.8710506,3.0
1764998033.8831942,3.0
1764998033.895149,3.0
1764998033.9070811,3.0
1764998033.9189293,3.0
1764998033.9308853,3.0
1764998033.9428406,3.0
1764998033.9548082,3.0
1764998033.9667714,3.0
1764998033.9786625,3.0
1764998033.9905467,3.0
1764998034.0024981,3.0
1764998034.0144238,3.0
1764998034.0263166,3.0
1764998034.0383594,3.0
1764998034.050257,3.0
1764998034.0622,3.0
1764998034.0742,3.0
1764998034.0961072,3.0
1764998034.1094522,1.0
1764998034.1209087,3.0
1764998034.1327662,3.0
1764998034.1448286,3.0
1764998034.1568952,3.0
1764998034.1688335,3.0
1764998034.1807725,3.0
1764998034.1927447,3.0
1764998034.2047117,3.0
1764998034.2167063,3.0
1764998034.228685,3.0
1764998034.2407322,3.0
1764998034.252785,3.0
1764998034.2648025,3.0
1764998034.2767737,3.0
1764998034.288723,3.0
1764998034.300658,3.0
1764998034.3126106,3.0
1764998034.3245316,3.0
1764998034.3365192,3.0
1764998034.3485563,3.0
1764998034.360582,3.0
1764998034.3726084,3.0
1764998034.3845453,3.0
1764998034.396554,3.0
1764998034.4088178,3.0
1764998034.420867,3.0
1764998034.432861,3.0
1764998034.4448786,3.0
1764998034.456797,3.0
1764998034.468777,3.0
1764998034.4807446,3.0
1764998034.4931138,3.0
1764998034.5050673,3.0
1764998034.5169406,3.0
1764998034.5287824,3.0
1764998034.5407572,3.0
1764998034.5529292,3.0
1764998034.564787,3.0
1764998034.5766678,3.0
1764998034.5885682,3.0
1764998034.6005192,3.0
1764998034.6123762,3.0
1764998034.6242404,3.0
1764998034.6363676,3.0
1764998034.6490693,3.0
1764998034.6609411,3.0
1764998034.6728945,3.0
1764998034.6848433,3.0
1764998034.6967556,3.0
1764998034.7086384,3.0
1764998034.720655,3.0
1764998034.7327156,3.0
1764998034.7446153,3.0
1764998034.756447,3.0
1764998034.7683444,3.0
1764998034.7801878,3.0
1764998034.7920494,3.0
1764998034.8038929,3.0
1764998034.8157196,3.0
1764998034.8275871,3.0
1764998034.8395014,3.0
1764998034.8513846,3.0
1764998034.8633175,3.0
1764998034.875204,3.0
1764998034.887104,3.0
1764998034.8989987,3.0
1764998034.9109452,3.0
1764998034.9228933,3.0
1764998034.934837,3.0
1764998034.9467018,3.0
1764998034.9586418,3.0
1764998034.9705288,3.0
1764998034.9824507,3.0
1764998034.9942815,3.0
1764998035.0061607,3.0
1764998035.0180807,3.0
1764998035.0300174,3.0
1764998035.0418353,3.0
1764998035.0537646,3.0
1764998035.0658014,3.0
1764998035.0791557,3.0
1764998035.0970519,2.0
1764998035.111914,1.0
1764998035.1233513,3.0
1764998035.1351254,3.0
1764998035.1470666,3.0
1764998035.1590254,3.0
1764998035.1709325,3.0
1764998035.1828606,3.0
1764998035.1948044,3.0
1764998035.2067378,3.0
1764998035.2186463,3.0
1764998035.2304564,3.0
1764998035.2421467,3.0
1764998035.2539191,3.0
1764998035.2656431,3.0
1764998035.2774398,3.0
1764998035.2893264,3.0
1764998035.3011646,3.0
1764998035.3130708,3.0
1764998035.3247893,3.0
1764998035.3366323,3.0
1764998035.3485641,3.0
1764998035.3604088,3.0
1764998035.3721783,3.0
1764998035.3839214,3.0
1764998035.3956857,3.0
1764998035.407493,3.0
1764998035.4193604,3.0
1764998035.4314067,3.0
1764998035.4436471,3.0
1764998035.4554842,3.0
1764998035.4674065,3.0
1764998035.4794254,3.0
1764998035.4913461,3.0
1764998035.5033545,3.0
1764998035.51523,3.0
1764998035.5272388,3.0
1764998035.5391426,3.0
1764998035.5514927,3.0
1764998035.56337,3.0
1764998035.5753193,3.0
1764998035.587192,3.0
1764998035.5993056,3.0
1764998035.611739,3.0
1764998035.6236222,3.0
1764998035.6357412,3.0
1764998035.647882,3.0
1764998035.6597795,3.0
1764998035.6717992,3.0
1764998035.6837423,3.0
1764998035.6956353,3.0
1764998035.7075214,3.0
1764998035.7193794,3.0
1764998035.7314878,3.0
1764998035.7433918,3.0
1764998035.7554498,3.0
1764998035.7673402,3.0
1764998035.779194,3.0
1764998035.791092,3.0
1764998035.8029165,3.0
1764998035.8147995,3.0
1764998035.8266773,3.0
1764998035.8385527,3.0
1764998035.8504512,3.0
1764998035.8626728,3.0
1764998035.8746305,3.0
1764998035.8865736,3.0
1764998035.8985927,3.0
1764998035.9104369,3.0
1764998035.9224212,3.0
1764998035.9342716,3.0
1764998035.9461625,3.0
1764998035.9580855,3.0
1764998035.9699004,3.0
1764998035.9818313,3.0
1764998035.9938164,3.0
1764998036.0055916,3.0
1764998036.0173252,3.0
1764998036.0290277,3.0
1764998036.0408611,3.0
1764998036.0526083,3.0
1764998036.0643446,3.0
1764998036.0761285,3.0
1764998036.089298,3.0
1764998036.0999405,2.0
1764998036.111704,3.0
1764998036.1234198,3.0
1764998036.1351905,3.0
1764998036.146898,3.0
1764998036.1587696,3.0
1764998036.1707034,3.0
1764998036.1824958,3.0
1764998036.1941965,3.0
1764998036.2059393,3.0
1764998036.2177937,3.0
1764998036.2296653,3.0
1764998036.2417488,3.0
1764998036.2534254,3.0
1764998036.2651203,3.0
1764998036.2769523,3.0
1764998036.2888255,3.0
1764998036.3005993,3.0
1764998036.3123858,3.0
1764998036.3241684,3.0
1764998036.3359494,3.0
1764998036.3478563,3.0
1764998036.3597784,3.0
1764998036.3715255,3.0
1764998036.3834202,3.0
1764998036.3952768,3.0
1764998036.4070141,3.0
1764998036.418754,3.0
1764998036.4304957,3.0
1764998036.442235,3.0
1764998036.4539754,3.0
1764998036.465729,3.0
1764998036.4775283,3.0
1764998036.489466,3.0
1764998036.501252,3.0
1764998036.5129375,3.0
1764998036.524849,3.0
1764998036.5365775,3.0
1764998036.548344,3.0
1764998036.560228,3.0
1764998036.5719872,3.0
1764998036.583862,3.0
1764998036.5955834,3.0
1764998036.607354,3.0
1764998036.619075,3.0
1764998036.631101,3.0
1764998036.6428244,3.0
1764998036.654818,3.0
1764998036.6665194,3.0
1764998036.6783278,3.0
1764998036.6901782,3.0
1764998036.7019677,3.0
1764998036.7137876,3.0
1764998036.7257056,3.0
1764998036.7374568,3.0
1764998036.7494519,3.0
1764998036.76108,3.0
1764998036.7729473,3.0
1764998036.7846854,3.0
1764998036.796537,3.0
1764998036.8082366,3.0
1764998036.8200266,3.0
1764998036.8317206,3.0
1764998036.8434854,3.0
1764998036.8552132,3.0
1764998036.8669584,3.0
1764998036.8789394,3.0
1764998036.8906565,3.0
1764998036.90248,3.0
1764998036.9142735,3.0
1764998036.9260716,3.0
1764998036.9379897,3.0
1764998036.9497433,3.0
1764998036.9615378,3.0
1764998036.973294,3.0
1764998036.9850814,3.0
1764998036.9968975,3.0
1764998037.008685,3.0
1764998037.020466,3.0
1764998037.0321863,3.0
1764998037.0439851,3.0
1764998037.055817,3.0
1764998037.0675514,3.0
1764998037.0808053,3.0
1764998037.0929077,3.0
1764998037.104757,3.0
1764998037.1166387,3.0
1764998037.1284828,3.0
1764998037.1407416,3.0
1764998037.1526492,3.0
1764998037.1645274,3.0
1764998037.1764195,3.0
1764998037.188271,3.0
1764998037.2001562,3.0
1764998037.2120783,3.0
1764998037.2238822,3.0
1764998037.2357204,3.0
1764998037.247592,3.0
1764998037.259597,3.0
1764998037.2719605,3.0
1764998037.2838812,3.0
1764998037.2957468,3.0
1764998037.307609,3.0
1764998037.3194695,3.0
1764998037.3314548,3.0
1764998037.3433099,3.0
1764998037.355188,3.0
1764998037.367092,3.0
1764998037.378951,3.0
1764998037.3908784,3.0
1764998037.4028075,3.0
1764998037.414711,3.0
1764998037.4265654,3.0
1764998037.43845,3.0
1764998037.450297,3.0
1764998037.4622755,3.0
1764998037.4741263,3.0
1764998037.4859798,3.0
1764998037.498172,3.0
1764998037.5100873,3.0
1764998037.522163,3.0
1764998037.5340352,3.0
1764998037.5460682,3.0
1764998037.5582306,3.0
1764998037.5701208,3.0
1764998037.58204,3.0
1764998037.5940955,3.0
1764998037.606069,3.0
1764998037.6180034,3.0
1764998037.629885,3.0
1764998037.641774,3.0
1764998037.654528,3.0
1764998037.6663651,3.0
1764998037.6783314,3.0
1764998037.6883495,1.0
1764998037.698867,2.0
1764998037.7107134,3.0
1764998037.723083,3.0
1764998037.73504,3.0
1764998037.7471652,3.0
1764998037.7591665,3.0
1764998037.7712882,3.0
1764998037.7832453,3.0
1764998037.7952259,3.0
1764998037.807185,3.0
1764998037.819409,3.0
1764998037.83138,3.0
1764998037.8433912,3.0
1764998037.8553905,3.0
1764998037.8673851,3.0
1764998037.87942,3.0
1764998037.8914123,3.0
1764998037.9033904,3.0
