time,value
1758270300.4854321,1.0
1758270300.5024233,1.0
1758270300.519304,1.0
1758270300.5361745,1.0
1758270300.553,1.0
1758270300.569837,1.0
1758270300.5866678,1.0
1758270300.6035645,1.0
1758270300.6205428,1.0
1758270300.6375127,1.0
1758270300.6544864,1.0
1758270300.6714501,1.0
1758270300.6904895,1.0
1758270300.7073925,1.0
1758270300.7259128,1.0
1758270300.743847,1.0
1758270300.7608664,1.0
1758270300.778245,1.0
1758270300.795232,1.0
1758270300.8121817,1.0
1758270300.8313522,1.0
1758270300.849288,1.0
1758270300.8662546,1.0
1758270300.8832138,1.0
1758270300.9001555,1.0
1758270300.917115,1.0
1758270300.9341307,1.0
1758270300.951116,1.0
1758270300.9680643,1.0
1758270300.9850187,1.0
1758270301.0020587,1.0
1758270301.0190003,1.0
1758270301.0359788,1.0
1758270301.0529318,1.0
1758270301.0698895,1.0
1758270301.086848,1.0
1758270301.103802,1.0
1758270301.1207433,1.0
1758270301.1377306,1.0
1758270301.1546922,1.0
1758270301.171644,1.0
1758270301.1885965,1.0
1758270301.2056136,1.0
1758270301.2225,1.0
1758270301.2394588,1.0
1758270301.2563918,1.0
1758270301.2734134,1.0
1758270301.290417,1.0
1758270301.307415,1.0
1758270301.3244138,1.0
1758270301.3414376,1.0
1758270301.3584464,1.0
1758270301.3754492,1.0
1758270301.3924682,1.0
1758270301.4094644,1.0
1758270301.4276557,1.0
1758270301.456176,1.0
1758270301.473225,1.0
1758270301.4902442,1.0
1758270301.5072362,1.0
1758270301.5242486,1.0
1758270301.541232,1.0
1758270301.558322,1.0
1758270301.5753665,1.0
1758270301.592363,1.0
1758270301.6093495,1.0
1758270301.626361,1.0
1758270301.6434686,1.0
1758270301.661021,1.0
1758270301.6785247,1.0
1758270301.698038,1.0
1758270301.715552,1.0
1758270301.7341952,1.0
1758270301.7516668,1.0
1758270301.7693195,1.0
1758270301.786748,1.0
1758270301.804224,1.0
1758270301.8217494,1.0
1758270301.83926,1.0
1758270301.8567295,1.0
1758270301.874227,1.0
1758270301.8916953,1.0
1758270301.909127,1.0
1758270301.9265714,1.0
1758270301.9440477,1.0
1758270301.9615505,1.0
1758270301.9796474,1.0
1758270301.9970763,1.0
1758270302.014536,1.0
1758270302.0319607,1.0
1758270302.0494416,1.0
1758270302.0668662,1.0
1758270302.0842836,1.0
1758270302.1017172,1.0
1758270302.11915,1.0
1758270302.1366148,1.0
1758270302.1540585,1.0
1758270302.1715183,1.0
1758270302.1889715,1.0
1758270302.2064478,1.0
1758270302.2238307,1.0
1758270302.2412527,1.0
1758270302.258707,1.0
1758270302.2761347,1.0
1758270302.2935896,1.0
1758270302.3110328,1.0
1758270302.328487,1.0
1758270302.345889,1.0
1758270302.3633494,1.0
1758270302.3807585,1.0
1758270302.3981953,1.0
1758270302.4156191,1.0
1758270302.4414246,1.0
1758270302.465774,1.0
1758270302.4832332,1.0
1758270302.50066,1.0
1758270302.5181708,1.0
1758270302.5356085,1.0
1758270302.5530336,1.0
1758270302.5704663,1.0
1758270302.5879111,1.0
1758270302.6053956,1.0
1758270302.622848,1.0
1758270302.6402993,1.0
1758270302.657769,1.0
1758270302.6752334,1.0
1758270302.6950493,1.0
1758270302.7123954,1.0
1758270302.7306726,1.0
1758270302.7480447,1.0
1758270302.7656624,1.0
1758270302.7830067,1.0
1758270302.800386,1.0
1758270302.8178008,1.0
1758270302.8354402,1.0
1758270302.8556738,1.0
1758270302.8730168,1.0
1758270302.8904333,1.0
1758270302.907817,1.0
1758270302.9251924,1.0
1758270302.9426215,1.0
1758270302.9600139,1.0
1758270302.9773643,1.0
1758270302.9947453,1.0
1758270303.012214,1.0
1758270303.029617,1.0
1758270303.0469542,1.0
1758270303.0643466,1.0
1758270303.0817451,1.0
1758270303.099114,1.0
1758270303.116515,1.0
1758270303.1339183,1.0
1758270303.151292,1.0
1758270303.1686823,1.0
1758270303.186048,1.0
1758270303.2035093,1.0
1758270303.220774,1.0
1758270303.2381396,1.0
1758270303.2557313,1.0
1758270303.2731216,1.0
1758270303.290535,1.0
1758270303.3079262,1.0
1758270303.3252997,1.0
1758270303.342714,1.0
1758270303.360083,1.0
1758270303.3774838,1.0
1758270303.394833,1.0
1758270303.4122553,1.0
1758270303.431096,1.0
1758270303.4618843,1.0
1758270303.4792717,1.0
1758270303.496652,1.0
1758270303.514038,1.0
1758270303.5314205,1.0
1758270303.5488122,1.0
1758270303.56622,1.0
1758270303.583602,1.0
1758270303.6009526,1.0
1758270303.6183538,1.0
1758270303.635721,1.0
1758270303.6531403,1.0
1758270303.670562,1.0
1758270303.6897876,1.0
1758270303.7070525,1.0
1758270303.7244923,1.0
1758270303.7432442,1.0
1758270303.7606354,1.0
1758270303.7782214,1.0
1758270303.7955756,1.0
1758270303.8129694,1.0
1758270303.8303335,1.0
1758270303.847736,1.0
1758270303.865113,1.0
1758270303.8825119,1.0
1758270303.8998697,1.0
1758270303.9172454,1.0
1758270303.934658,1.0
1758270303.952051,1.0
1758270303.969473,1.0
1758270303.9868305,1.0
1758270304.004313,1.0
1758270304.0265362,1.0
1758270304.04388,1.0
1758270304.0612686,1.0
1758270304.0786672,1.0
1758270304.0960438,1.0
1758270304.1134264,1.0
1758270304.130827,1.0
1758270304.148177,1.0
1758270304.165587,1.0
1758270304.1829698,1.0
1758270304.200337,1.0
1758270304.2177694,1.0
1758270304.2351506,1.0
1758270304.2525213,1.0
1758270304.2698777,1.0
1758270304.287556,1.0
1758270304.3049304,1.0
1758270304.3223982,1.0
1758270304.3398228,1.0
1758270304.3572328,1.0
1758270304.374661,1.0
1758270304.3921144,1.0
1758270304.4095335,1.0
1758270304.4281282,1.0
1758270304.447245,1.0
1758270304.4646907,1.0
1758270304.4823606,1.0
1758270304.4997687,1.0
1758270304.517193,1.0
1758270304.5347567,1.0
1758270304.5521574,1.0
1758270304.5696504,1.0
1758270304.5870697,1.0
1758270304.6044788,1.0
1758270304.6218934,1.0
1758270304.639338,1.0
1758270304.656741,1.0
1758270304.6741712,1.0
1758270304.6942399,1.0
1758270304.711582,1.0
1758270304.7300723,1.0
1758270304.747384,1.0
1758270304.7648022,1.0
1758270304.7825544,1.0
1758270304.7999585,1.0
1758270304.8173647,1.0
1758270304.834775,1.0
1758270304.856141,1.0
1758270304.8735135,1.0
1758270304.8909652,1.0
1758270304.9083643,1.0
1758270304.9258244,1.0
1758270304.943242,1.0
1758270304.960637,1.0
1758270304.9782643,1.0
1758270304.9956596,1.0
1758270305.0130873,1.0
1758270305.0305443,1.0
1758270305.0479913,1.0
1758270305.0654387,1.0
1758270305.082857,1.0
1758270305.1003027,1.0
1758270305.117684,1.0
1758270305.135061,1.0
1758270305.152448,1.0
1758270305.1698325,1.0
1758270305.1871877,1.0
1758270305.2046933,1.0
1758270305.2219865,1.0
