time,scope,value
1758270300.680326,0,243198.39874267578
1758270300.680326,1,243198.84796142578
1758270301.6804328,0,243352.7218017578
1758270301.6804328,1,243352.9764404297
1758270302.679738,0,243481.90295410156
1758270302.679738,1,243482.02020263672
1758270303.679575,0,243611.48956298828
1758270303.679575,1,243612.00018310547
1758270304.6799953,0,243741.31561279297
1758270304.6799953,1,243741.69317626953
1758270305.680475,0,243870.90795898438
1758270305.680475,1,243871.41021728516
1758270306.6798003,0,244000.4913330078
1758270306.6798003,1,244000.74810791016
1758270307.680474,0,244130.166015625
1758270307.680474,1,244130.67553710938
1758270308.6795962,0,244259.49627685547
1758270308.6795962,1,244259.88177490234
1758270309.6797707,0,244389.31518554688
1758270309.6797707,1,244389.6990966797
1758270310.6798675,0,244518.92279052734
1758270310.6798675,1,244519.30798339844
1758270311.6794603,0,244648.4926147461
1758270311.6794603,1,244648.87322998047
1758270312.680259,0,244778.19470214844
1758270312.680259,1,244778.9874267578
1758270313.6803038,0,244907.52142333984
1758270313.6803038,1,244908.03204345703
1758270314.6799035,0,245037.46453857422
1758270314.6799035,1,245038.0073852539
1758270315.6797404,0,245167.17517089844
1758270315.6797404,1,245167.70166015625
1758270316.6798356,0,245296.72290039062
1758270316.6798356,1,245297.11328125
1758270317.6799338,0,245426.2837524414
1758270317.6799338,1,245426.4193725586
1758270318.6797478,0,245555.88842773438
1758270318.6797478,1,245556.388671875
1758270319.6803815,0,245685.58264160156
1758270319.6803815,1,245686.1019897461
1758270320.6803315,0,245815.26239013672
1758270320.6803315,1,245815.3837890625
1758270321.680157,0,245944.96557617188
1758270321.680157,1,245945.08685302734
1758270322.6803706,0,246074.50872802734
1758270322.6803706,1,246074.75549316406
1758270323.680056,0,246204.1083984375
1758270323.680056,1,246204.6973876953
1758270324.6797774,0,246333.78247070312
1758270324.6797774,1,246334.30084228516
1758270325.6800394,0,246463.32446289062
1758270325.6800394,1,246463.70916748047
1758270326.6804593,0,246593.00915527344
1758270326.6804593,1,246593.1181640625
1758270327.6796606,0,246722.70343017578
1758270327.6796606,1,246723.20922851562
1758270328.6796947,0,246852.26892089844
1758270328.6796947,1,246852.7811279297
1758270329.6803522,0,246981.8680419922
1758270329.6803522,1,246982.49853515625
1758270330.679753,0,247111.53192138672
1758270330.679753,1,247111.77368164062
1758270331.6804848,0,247241.25177001953
1758270331.6804848,1,247241.62634277344
1758270332.6801023,0,247370.6834716797
1758270332.6801023,1,247371.1939086914
1758270333.6796339,0,247500.52801513672
1758270333.6796339,1,247501.18884277344
1758270334.6795309,0,247629.9848022461
1758270334.6795309,1,247630.49993896484
1758270335.6802478,0,247759.43310546875
1758270335.6802478,1,247759.9451904297
1758270336.6798959,0,247889.1463623047
1758270336.6798959,1,247889.26531982422
1758270337.6802595,0,248019.0064086914
1758270337.6802595,1,248019.24432373047
1758270338.6803248,0,248148.55517578125
1758270338.6803248,1,248148.93182373047
1758270339.679884,0,248278.1473388672
1758270339.679884,1,248278.41925048828
1758270340.6801548,0,248407.84600830078
1758270340.6801548,1,248408.1121826172
1758270341.6804845,0,248537.25549316406
1758270341.6804845,1,248537.79467773438
1758270342.6796596,0,248666.9620361328
1758270342.6796596,1,248667.50024414062
1758270343.6798341,0,248796.56872558594
1758270343.6798341,1,248797.0902709961
1758270344.6801188,0,248926.37420654297
1758270344.6801188,1,248926.88397216797
1758270345.679794,0,249055.9814453125
1758270345.679794,1,249056.48846435547
1758270346.679821,0,249185.43823242188
1758270346.679821,1,249185.83630371094
1758270347.6802819,0,249315.25634765625
1758270347.6802819,1,249315.6449584961
1758270348.6801164,0,249444.84271240234
1758270348.6801164,1,249445.34259033203
1758270349.6795504,0,249574.255859375
1758270349.6795504,1,249574.78125
1758270350.6803632,0,249703.86254882812
1758270350.6803632,1,249704.3963623047
1758270351.6799521,0,249833.54620361328
1758270351.6799521,1,249834.10284423828
1758270352.6801434,0,249963.39086914062
1758270352.6801434,1,249963.9271850586
1758270353.6797347,0,250092.84991455078
1758270353.6797347,1,250093.3721923828
1758270354.6801398,0,250222.68310546875
1758270354.6801398,1,250222.80078125
1758270355.6798959,0,250352.13500976562
1758270355.6798959,1,250352.51330566406
1758270356.679693,0,250481.70141601562
1758270356.679693,1,250482.20220947266
1758270357.6804636,0,250611.39379882812
1758270357.6804636,1,250612.03204345703
1758270358.6797242,0,250740.97973632812
1758270358.6797242,1,250741.24536132812
1758270359.679738,0,250870.64544677734
1758270359.679738,1,250871.0362548828
1758270360.679612,0,250999.96685791016
1758270360.679612,1,251000.47802734375
1758270361.6798296,0,251129.89379882812
1758270361.6798296,1,251130.52575683594
1758270362.679967,0,251259.45336914062
1758270362.679967,1,251259.83660888672
1758270363.6801767,0,251389.13537597656
1758270363.6801767,1,251389.25653076172
1758270364.6801708,0,251518.87115478516
1758270364.6801708,1,251519.37890625
1758270365.6796515,0,251648.40924072266
1758270365.6796515,1,251648.93725585938
1758270366.680137,0,251777.96112060547
1758270366.680137,1,251778.50665283203
1758270367.6796043,0,251907.41864013672
1758270367.6796043,1,251907.6567993164
1758270368.6796427,0,252036.96197509766
1758270368.6796427,1,252037.5301513672
1758270369.680202,0,252166.70147705078
1758270369.680202,1,252167.3212890625
1758270370.6800396,0,252296.6290283203
1758270370.6800396,1,252296.89727783203
1758270371.680071,0,252426.29290771484
1758270371.680071,1,252426.68328857422
1758270372.680077,0,252556.0033569336
1758270372.680077,1,252556.39196777344
1758270373.679613,0,252685.4200439453
1758270373.679613,1,252685.56134033203
1758270374.6800783,0,252815.1674194336
1758270374.6800783,1,252815.291015625
1758270375.679828,0,252944.70056152344
1758270375.679828,1,252945.08337402344
1758270376.679633,0,253074.39807128906
1758270376.679633,1,253074.78442382812
1758270377.6804028,0,253204.0828857422
1758270377.6804028,1,253204.20434570312
1758270378.6803,0,253333.65264892578
1758270378.6803,1,253334.04132080078
1758270379.6796384,0,253463.12664794922
1758270379.6796384,1,253463.76141357422
1758270380.679626,0,253592.78735351562
1758270380.679626,1,253593.1688232422
1758270381.6801956,0,253722.2328491211
1758270381.6801956,1,253722.767578125
1758270382.6803527,0,253852.19122314453
1758270382.6803527,1,253852.5873413086
1758270383.6801078,0,253981.61889648438
1758270383.6801078,1,253982.1328125
1758270384.679851,0,254111.34240722656
1758270384.679851,1,254111.93817138672
1758270385.6800406,0,254241.14581298828
1758270385.6800406,1,254241.64324951172
1758270386.680115,0,254370.5816040039
1758270386.680115,1,254370.9603881836
1758270387.680492,0,254500.30249023438
1758270387.680492,1,254500.8130493164
1758270388.6797004,0,254629.90283203125
1758270388.6797004,1,254630.4067993164
1758270389.6798801,0,254759.44146728516
1758270389.6798801,1,254759.93200683594
1758270390.67982,0,254889.01513671875
1758270390.67982,1,254889.54217529297
1758270391.679731,0,255018.55389404297
1758270391.679731,1,255018.9468383789
1758270392.6797419,0,255148.5155029297
1758270392.6797419,1,255149.03143310547
1758270393.6804845,0,255277.9306640625
1758270393.6804845,1,255278.5079345703
1758270394.6799634,0,255407.53509521484
1758270394.6799634,1,255408.04040527344
1758270395.67969,0,255536.9609375
1758270395.67969,1,255537.08154296875
1758270396.6798642,0,255666.77416992188
1758270396.6798642,1,255667.25830078125
1758270397.6802518,0,255796.47436523438
1758270397.6802518,1,255797.10180664062
1758270398.679974,0,255926.05377197266
1758270398.679974,1,255926.58612060547
1758270399.6799562,0,256055.57501220703
1758270399.6799562,1,256056.1312866211
1758270400.6796505,0,256185.3257446289
1758270400.6796505,1,256185.97521972656
1758270401.6802628,0,256315.1055908203
1758270401.6802628,1,256315.3494873047
1758270402.6801054,0,256444.66424560547
1758270402.6801054,1,256445.06317138672
1758270403.6796656,0,256574.099609375
1758270403.6796656,1,256574.6044921875
1758270404.680517,0,256703.94555664062
1758270404.680517,1,256704.05895996094
1758270405.6797059,0,256833.2261352539
1758270405.6797059,1,256833.7606201172
1758270406.6799445,0,256963.09100341797
1758270406.6799445,1,256963.2162475586
1758270407.680015,0,257092.88360595703
1758270407.680015,1,257093.00970458984
1758270408.6799648,0,257222.3924560547
1758270408.6799648,1,257222.89306640625
1758270409.6795487,0,257351.94470214844
1758270409.6795487,1,257352.5477294922
1758270410.6801112,0,257481.7738647461
1758270410.6801112,1,257482.03790283203
1758270411.6803074,0,257611.47509765625
1758270411.6803074,1,257611.865234375
1758270412.67982,0,257741.029296875
1758270412.67982,1,257741.16424560547
1758270413.6799138,0,257870.5844116211
1758270413.6799138,1,257870.98992919922
1758270414.680101,0,258000.19458007812
1758270414.680101,1,258000.33081054688
1758270415.6799078,0,258129.89776611328
1758270415.6799078,1,258130.01708984375
1758270416.679799,0,258259.35400390625
1758270416.679799,1,258259.84826660156
1758270417.6804347,0,258389.1551513672
1758270417.6804347,1,258389.69927978516
1758270418.6800232,0,258518.45916748047
1758270418.6800232,1,258518.94146728516
1758270419.6797745,0,258648.1346435547
1758270419.6797745,1,258648.66748046875
1758270420.68013,0,258777.71484375
1758270420.68013,1,258777.83172607422
1758270421.6804974,0,258907.55780029297
1758270421.6804974,1,258907.6856689453
1758270422.6805232,0,259037.21313476562
1758270422.6805232,1,259037.34307861328
1758270423.6796358,0,259166.65673828125
