time,scope,value
1758270301.4221532,nrm.extra.perf.PAPI_L3_TCA.173691,2348047854.0
1758270301.4221532,nrm.extra.perf.PAPI_TOT_INS.173691,46677764027.0
1758270301.4221532,nrm.extra.perf.PAPI_TOT_CYC.173691,293780698341.0
1758270301.4221532,nrm.extra.perf.PAPI_RES_STL.173691,261878193218.0
1758270301.4221532,nrm.extra.perf.PAPI_L3_TCM.173691,2179603658.0
1758270302.420485,nrm.extra.perf.PAPI_L3_TCA.173691,4728295908.0
1758270302.420485,nrm.extra.perf.PAPI_TOT_INS.173691,93785351138.0
1758270302.420485,nrm.extra.perf.PAPI_TOT_CYC.173691,580116305048.0
1758270302.420485,nrm.extra.perf.PAPI_RES_STL.173691,516295722796.0
1758270302.420485,nrm.extra.perf.PAPI_L3_TCM.173691,4389047472.0
1758270303.420634,nrm.extra.perf.PAPI_L3_TCA.173691,7091322749.0
1758270303.420634,nrm.extra.perf.PAPI_TOT_INS.173691,140672556487.0
1758270303.420634,nrm.extra.perf.PAPI_TOT_CYC.173691,862625306990.0
1758270303.420634,nrm.extra.perf.PAPI_RES_STL.173691,766981601328.0
1758270303.420634,nrm.extra.perf.PAPI_L3_TCM.173691,6586918829.0
1758270304.4224203,nrm.extra.perf.PAPI_L3_TCA.173691,9453770098.0
1758270304.4224203,nrm.extra.perf.PAPI_TOT_INS.173691,187524521539.0
1758270304.4224203,nrm.extra.perf.PAPI_TOT_CYC.173691,1145336489709.0
1758270304.4224203,nrm.extra.perf.PAPI_RES_STL.173691,1017969805622.0
1758270304.4224203,nrm.extra.perf.PAPI_L3_TCM.173691,8788476281.0
1758270305.4215796,nrm.extra.perf.PAPI_L3_TCA.173691,11841391209.0
1758270305.4215796,nrm.extra.perf.PAPI_TOT_INS.173691,234781850479.0
1758270305.4215796,nrm.extra.perf.PAPI_TOT_CYC.173691,1430588994788.0
1758270305.4215796,nrm.extra.perf.PAPI_RES_STL.173691,1271609706969.0
1758270305.4215796,nrm.extra.perf.PAPI_L3_TCM.173691,11005726303.0
1758270306.42289,nrm.extra.perf.PAPI_L3_TCA.173691,14247084843.0
1758270306.42289,nrm.extra.perf.PAPI_TOT_INS.173691,282105630454.0
1758270306.42289,nrm.extra.perf.PAPI_TOT_CYC.173691,1717279895214.0
1758270306.42289,nrm.extra.perf.PAPI_RES_STL.173691,1528649556852.0
1758270306.42289,nrm.extra.perf.PAPI_L3_TCM.173691,13246227640.0
1758270307.423585,nrm.extra.perf.PAPI_L3_TCA.173691,16643495998.0
1758270307.423585,nrm.extra.perf.PAPI_TOT_INS.173691,329423893525.0
1758270307.423585,nrm.extra.perf.PAPI_TOT_CYC.173691,2003911671372.0
1758270307.423585,nrm.extra.perf.PAPI_RES_STL.173691,1784403487444.0
