time,scope,value
1765019044.8680787,nrm.extra.perf.PAPI_L3_TCA.598682,606635191.0
1765019044.8680787,nrm.extra.perf.PAPI_TOT_INS.598682,202124328769.0
1765019044.8680787,nrm.extra.perf.PAPI_TOT_CYC.598682,227689480720.0
1765019044.8680787,nrm.extra.perf.PAPI_RES_STL.598682,81191504465.0
1765019044.8680787,nrm.extra.perf.PAPI_L3_TCM.598682,544712397.0
1765019045.8620434,nrm.extra.perf.PAPI_L3_TCA.598682,1138839533.0
1765019045.8620434,nrm.extra.perf.PAPI_TOT_INS.598682,382400512616.0
1765019045.8620434,nrm.extra.perf.PAPI_TOT_CYC.598682,412147835055.0
1765019045.8620434,nrm.extra.perf.PAPI_RES_STL.598682,142586073715.0
1765019045.8620434,nrm.extra.perf.PAPI_L3_TCM.598682,1008352182.0
1765019046.8639443,nrm.extra.perf.PAPI_L3_TCA.598682,1675567026.0
1765019046.8639443,nrm.extra.perf.PAPI_TOT_INS.598682,565853818841.0
1765019046.8639443,nrm.extra.perf.PAPI_TOT_CYC.598682,598516385848.0
1765019046.8639443,nrm.extra.perf.PAPI_RES_STL.598682,204746796722.0
1765019046.8639443,nrm.extra.perf.PAPI_L3_TCM.598682,1479122407.0
1765019047.8574028,nrm.extra.perf.PAPI_L3_TCA.598682,2206420712.0
1765019047.8574028,nrm.extra.perf.PAPI_TOT_INS.598682,752587229528.0
1765019047.8574028,nrm.extra.perf.PAPI_TOT_CYC.598682,777256844804.0
1765019047.8574028,nrm.extra.perf.PAPI_RES_STL.598682,259077642903.0
1765019047.8574028,nrm.extra.perf.PAPI_L3_TCM.598682,1946610829.0
1765019048.8577726,nrm.extra.perf.PAPI_L3_TCA.598682,2730760591.0
1765019048.8577726,nrm.extra.perf.PAPI_TOT_INS.598682,932096405980.0
1765019048.8577726,nrm.extra.perf.PAPI_TOT_CYC.598682,955113055140.0
1765019048.8577726,nrm.extra.perf.PAPI_RES_STL.598682,309297243880.0
1765019048.8577726,nrm.extra.perf.PAPI_L3_TCM.598682,2406116616.0
1765019049.8574772,nrm.extra.perf.PAPI_L3_TCA.598682,3256683958.0
1765019049.8574772,nrm.extra.perf.PAPI_TOT_INS.598682,1113725846722.0
1765019049.8574772,nrm.extra.perf.PAPI_TOT_CYC.598682,1139272326661.0
1765019049.8574772,nrm.extra.perf.PAPI_RES_STL.598682,360924805339.0
1765019049.8574772,nrm.extra.perf.PAPI_L3_TCM.598682,2870189193.0
1765019050.8579087,nrm.extra.perf.PAPI_L3_TCA.598682,3784773506.0
1765019050.8579087,nrm.extra.perf.PAPI_TOT_INS.598682,1297272054901.0
1765019050.8579087,nrm.extra.perf.PAPI_TOT_CYC.598682,1321796232694.0
1765019050.8579087,nrm.extra.perf.PAPI_RES_STL.598682,412260258065.0
1765019050.8579087,nrm.extra.perf.PAPI_L3_TCM.598682,3336282661.0
1765019051.860533,nrm.extra.perf.PAPI_L3_TCA.598682,4293545889.0
1765019051.860533,nrm.extra.perf.PAPI_TOT_INS.598682,1467686306522.0
1765019051.860533,nrm.extra.perf.PAPI_TOT_CYC.598682,1506942094492.0
1765019051.860533,nrm.extra.perf.PAPI_RES_STL.598682,463112238335.0
1765019051.860533,nrm.extra.perf.PAPI_L3_TCM.598682,3790471929.0
1765019052.858354,nrm.extra.perf.PAPI_L3_TCA.598682,4836920018.0
1765019052.858354,nrm.extra.perf.PAPI_TOT_INS.598682,1661442267685.0
1765019052.858354,nrm.extra.perf.PAPI_TOT_CYC.598682,1689075608626.0
1765019052.858354,nrm.extra.perf.PAPI_RES_STL.598682,515211002503.0
1765019052.858354,nrm.extra.perf.PAPI_L3_TCM.598682,4266589578.0
1765019053.861308,nrm.extra.perf.PAPI_L3_TCA.598682,5351787011.0
1765019053.861308,nrm.extra.perf.PAPI_TOT_INS.598682,1829932120620.0
1765019053.861308,nrm.extra.perf.PAPI_TOT_CYC.598682,1870746970655.0
1765019053.861308,nrm.extra.perf.PAPI_RES_STL.598682,566833752713.0
1765019053.861308,nrm.extra.perf.PAPI_L3_TCM.598682,4719931271.0
1765019054.8583674,nrm.extra.perf.PAPI_L3_TCA.598682,5838094833.0
1765019054.8583674,nrm.extra.perf.PAPI_TOT_INS.598682,2009525266995.0
1765019054.8583674,nrm.extra.perf.PAPI_TOT_CYC.598682,2049642942092.0
1765019054.8583674,nrm.extra.perf.PAPI_RES_STL.598682,617162704292.0
1765019054.8583674,nrm.extra.perf.PAPI_L3_TCM.598682,5148696929.0
1765019055.86166,nrm.extra.perf.PAPI_L3_TCA.598682,6400654634.0
1765019055.86166,nrm.extra.perf.PAPI_TOT_INS.598682,2191097206798.0
1765019055.86166,nrm.extra.perf.PAPI_TOT_CYC.598682,2227624235692.0
1765019055.86166,nrm.extra.perf.PAPI_RES_STL.598682,669383023687.0
1765019055.86166,nrm.extra.perf.PAPI_L3_TCM.598682,5633370698.0
1765019056.8575885,nrm.extra.perf.PAPI_L3_TCA.598682,6910434839.0
1765019056.8575885,nrm.extra.perf.PAPI_TOT_INS.598682,2372379413337.0
1765019056.8575885,nrm.extra.perf.PAPI_TOT_CYC.598682,2410929638393.0
1765019056.8575885,nrm.extra.perf.PAPI_RES_STL.598682,717911794888.0
1765019056.8575885,nrm.extra.perf.PAPI_L3_TCM.598682,6079441080.0
1765019057.857884,nrm.extra.perf.PAPI_L3_TCA.598682,7370707687.0
1765019057.857884,nrm.extra.perf.PAPI_TOT_INS.598682,2550128500036.0
1765019057.857884,nrm.extra.perf.PAPI_TOT_CYC.598682,2592676284254.0
1765019057.857884,nrm.extra.perf.PAPI_RES_STL.598682,762913570993.0
1765019057.857884,nrm.extra.perf.PAPI_L3_TCM.598682,6478493770.0
1765019058.8581874,nrm.extra.perf.PAPI_L3_TCA.598682,7888465915.0
1765019058.8581874,nrm.extra.perf.PAPI_TOT_INS.598682,2723150126115.0
1765019058.8581874,nrm.extra.perf.PAPI_TOT_CYC.598682,2780126597336.0
1765019058.8581874,nrm.extra.perf.PAPI_RES_STL.598682,811390559307.0
1765019058.8581874,nrm.extra.perf.PAPI_L3_TCM.598682,6931877367.0
1765019059.8567958,nrm.extra.perf.PAPI_L3_TCA.598682,8414968924.0
1765019059.8567958,nrm.extra.perf.PAPI_TOT_INS.598682,2904225466667.0
1765019059.8567958,nrm.extra.perf.PAPI_TOT_CYC.598682,2955577960619.0
1765019059.8567958,nrm.extra.perf.PAPI_RES_STL.598682,860309138334.0
1765019059.8567958,nrm.extra.perf.PAPI_L3_TCM.598682,7389815494.0
1765019060.8578448,nrm.extra.perf.PAPI_L3_TCA.598682,8926413981.0
1765019060.8578448,nrm.extra.perf.PAPI_TOT_INS.598682,3068221544099.0
1765019060.8578448,nrm.extra.perf.PAPI_TOT_CYC.598682,3144290777773.0
1765019060.8578448,nrm.extra.perf.PAPI_RES_STL.598682,908443159091.0
1765019060.8578448,nrm.extra.perf.PAPI_L3_TCM.598682,7836202034.0
1765019061.861956,nrm.extra.perf.PAPI_L3_TCA.598682,9454945629.0
1765019061.861956,nrm.extra.perf.PAPI_TOT_INS.598682,3254212285666.0
1765019061.861956,nrm.extra.perf.PAPI_TOT_CYC.598682,3326053057796.0
1765019061.861956,nrm.extra.perf.PAPI_RES_STL.598682,958547362198.0
1765019061.861956,nrm.extra.perf.PAPI_L3_TCM.598682,8299308777.0
1765019062.8585718,nrm.extra.perf.PAPI_L3_TCA.598682,9946049506.0
1765019062.8585718,nrm.extra.perf.PAPI_TOT_INS.598682,3428895703321.0
1765019062.8585718,nrm.extra.perf.PAPI_TOT_CYC.598682,3507399693035.0
1765019062.8585718,nrm.extra.perf.PAPI_RES_STL.598682,1005753166970.0
1765019062.8585718,nrm.extra.perf.PAPI_L3_TCM.598682,8734034136.0
1765019063.8572931,nrm.extra.perf.PAPI_L3_TCA.598682,10416937133.0
1765019063.8572931,nrm.extra.perf.PAPI_TOT_INS.598682,3608329744603.0
1765019063.8572931,nrm.extra.perf.PAPI_TOT_CYC.598682,3692980982429.0
1765019063.8572931,nrm.extra.perf.PAPI_RES_STL.598682,1051473944044.0
1765019063.8572931,nrm.extra.perf.PAPI_L3_TCM.598682,9141629312.0
1765019064.8573344,nrm.extra.perf.PAPI_L3_TCA.598682,10933073430.0
1765019064.8573344,nrm.extra.perf.PAPI_TOT_INS.598682,3779963480726.0
1765019064.8573344,nrm.extra.perf.PAPI_TOT_CYC.598682,3881809675723.0
1765019064.8573344,nrm.extra.perf.PAPI_RES_STL.598682,1100244954169.0
1765019064.8573344,nrm.extra.perf.PAPI_L3_TCM.598682,9594985747.0
1765019065.8580134,nrm.extra.perf.PAPI_L3_TCA.598682,11456345905.0
1765019065.8580134,nrm.extra.perf.PAPI_TOT_INS.598682,3959120218057.0
1765019065.8580134,nrm.extra.perf.PAPI_TOT_CYC.598682,4066034000543.0
1765019065.8580134,nrm.extra.perf.PAPI_RES_STL.598682,1149532287757.0
1765019065.8580134,nrm.extra.perf.PAPI_L3_TCM.598682,10052444195.0
1765019066.8574538,nrm.extra.perf.PAPI_L3_TCA.598682,11975122281.0
1765019066.8574538,nrm.extra.perf.PAPI_TOT_INS.598682,4133415591844.0
1765019066.8574538,nrm.extra.perf.PAPI_TOT_CYC.598682,4252127147310.0
1765019066.8574538,nrm.extra.perf.PAPI_RES_STL.598682,1198111249038.0
1765019066.8574538,nrm.extra.perf.PAPI_L3_TCM.598682,10506212692.0
1765019067.8576283,nrm.extra.perf.PAPI_L3_TCA.598682,12476729047.0
1765019067.8576283,nrm.extra.perf.PAPI_TOT_INS.598682,4306761534573.0
1765019067.8576283,nrm.extra.perf.PAPI_TOT_CYC.598682,4437118607992.0
1765019067.8576283,nrm.extra.perf.PAPI_RES_STL.598682,1245562604037.0
1765019067.8576283,nrm.extra.perf.PAPI_L3_TCM.598682,10946401747.0
1765019068.8599365,nrm.extra.perf.PAPI_L3_TCA.598682,12934496435.0
1765019068.8599365,nrm.extra.perf.PAPI_TOT_INS.598682,4480443917080.0
1765019068.8599365,nrm.extra.perf.PAPI_TOT_CYC.598682,4623747424404.0
1765019068.8599365,nrm.extra.perf.PAPI_RES_STL.598682,1290255809321.0
1765019068.8599365,nrm.extra.perf.PAPI_L3_TCM.598682,11343580697.0
1765019069.857001,nrm.extra.perf.PAPI_L3_TCA.598682,13463948581.0
1765019069.857001,nrm.extra.perf.PAPI_TOT_INS.598682,4667297440711.0
1765019069.857001,nrm.extra.perf.PAPI_TOT_CYC.598682,4806307728706.0
1765019069.857001,nrm.extra.perf.PAPI_RES_STL.598682,1340084412377.0
1765019069.857001,nrm.extra.perf.PAPI_L3_TCM.598682,11805338081.0
1765019070.8580334,nrm.extra.perf.PAPI_L3_TCA.598682,13984974554.0
1765019070.8580334,nrm.extra.perf.PAPI_TOT_INS.598682,4844643611517.0
1765019070.8580334,nrm.extra.perf.PAPI_TOT_CYC.598682,4993316351350.0
1765019070.8580334,nrm.extra.perf.PAPI_RES_STL.598682,1388690723343.0
1765019070.8580334,nrm.extra.perf.PAPI_L3_TCM.598682,12260320425.0
1765019071.857932,nrm.extra.perf.PAPI_L3_TCA.598682,14505551423.0
1765019071.857932,nrm.extra.perf.PAPI_TOT_INS.598682,5021427382138.0
1765019071.857932,nrm.extra.perf.PAPI_TOT_CYC.598682,5178110891669.0
1765019071.857932,nrm.extra.perf.PAPI_RES_STL.598682,1437260648609.0
1765019071.857932,nrm.extra.perf.PAPI_L3_TCM.598682,12715000477.0
1765019072.8579733,nrm.extra.perf.PAPI_L3_TCA.598682,15023182395.0
1765019072.8579733,nrm.extra.perf.PAPI_TOT_INS.598682,5193707811387.0
1765019072.8579733,nrm.extra.perf.PAPI_TOT_CYC.598682,5365565085074.0
1765019072.8579733,nrm.extra.perf.PAPI_RES_STL.598682,1485400027333.0
1765019072.8579733,nrm.extra.perf.PAPI_L3_TCM.598682,13166986290.0
1765019073.8599696,nrm.extra.perf.PAPI_L3_TCA.598682,15554801883.0
1765019073.8599696,nrm.extra.perf.PAPI_TOT_INS.598682,5381210402234.0
1765019073.8599696,nrm.extra.perf.PAPI_TOT_CYC.598682,5545218589022.0
1765019073.8599696,nrm.extra.perf.PAPI_RES_STL.598682,1535443964329.0
1765019073.8599696,nrm.extra.perf.PAPI_L3_TCM.598682,13629409735.0
1765019074.8579566,nrm.extra.perf.PAPI_L3_TCA.598682,16086333122.0
1765019074.8579566,nrm.extra.perf.PAPI_TOT_INS.598682,5570802212129.0
1765019074.8579566,nrm.extra.perf.PAPI_TOT_CYC.598682,5727045454117.0
1765019074.8579566,nrm.extra.perf.PAPI_RES_STL.598682,1585391884421.0
1765019074.8579566,nrm.extra.perf.PAPI_L3_TCM.598682,14093056217.0
1765019075.8573017,nrm.extra.perf.PAPI_L3_TCA.598682,16614425681.0
1765019075.8573017,nrm.extra.perf.PAPI_TOT_INS.598682,5756343403597.0
1765019075.8573017,nrm.extra.perf.PAPI_TOT_CYC.598682,5909550002091.0
1765019075.8573017,nrm.extra.perf.PAPI_RES_STL.598682,1635052695471.0
1765019075.8573017,nrm.extra.perf.PAPI_L3_TCM.598682,14551674995.0
1765019076.8612125,nrm.extra.perf.PAPI_L3_TCA.598682,17155773008.0
1765019076.8612125,nrm.extra.perf.PAPI_TOT_INS.598682,5938589223034.0
1765019076.8612125,nrm.extra.perf.PAPI_TOT_CYC.598682,6095673684947.0
1765019076.8612125,nrm.extra.perf.PAPI_RES_STL.598682,1685862033806.0
1765019076.8612125,nrm.extra.perf.PAPI_L3_TCM.598682,15023936118.0
1765019077.8574202,nrm.extra.perf.PAPI_L3_TCA.598682,17664706185.0
