time,scope,value
1765139771.6483152,0,151.06345762418923
1765139771.6483152,1,151.34297914824356
1765139772.6443193,0,173.866591384791
1765139772.6443193,1,176.77865367566315
1765139773.6443174,0,156.34251758778657
1765139773.6443174,1,155.37152932203418
1765139774.6443264,0,154.46823225555073
1765139774.6443264,1,158.29270850187498
1765139775.6443207,0,159.67447368459437
1765139775.6443207,1,161.02141602104265
1765139776.6443138,0,159.24652824328743
1765139776.6443138,1,159.1694634028057
1765139777.6443174,0,156.70615153801018
1765139777.6443174,1,156.65404078423904
1765139778.6443396,0,158.83063645371132
1765139778.6443396,1,157.39468298490897
1765139779.6443157,0,161.66614923453756
1765139779.6443157,1,160.40394144183244
1765139780.6443193,0,155.52795071537807
1765139780.6443193,1,155.58655934501007
1765139781.6443164,0,156.62179398124943
1765139781.6443164,1,155.48237977352133
1765139782.6443088,0,156.60811599175335
1765139782.6443088,1,156.80148893289294
1765139783.6443062,0,155.3806666022098
1765139783.6443062,1,155.9645772814438
1765139784.6443079,0,158.41830257382873
1765139784.6443079,1,156.05357674879153
1765139785.644323,0,155.6407756978009
1765139785.644323,1,156.7996335776491
1765139786.6443264,0,155.69521529086606
1765139786.6443264,1,155.57536017928487
1765139787.6443172,0,155.45040459520658
1765139787.6443172,1,158.0213039492603
1765139788.6443024,0,162.1391078654651
1765139788.6443024,1,156.56162305263828
1765139789.6443238,0,161.94306057144522
1765139789.6443238,1,156.1889189695157
1765139790.6443174,0,161.15701850499977
1765139790.6443174,1,158.21378332982658
1765139791.644318,0,159.23660996469067
1765139791.644318,1,161.68300331320017
1765139792.6443212,0,156.53787311123426
1765139792.6443212,1,158.00289337471986
1765139793.6443233,0,158.8382282175593
1765139793.6443233,1,155.59313996293912
1765139794.6443052,0,161.12173342536255
1765139794.6443052,1,160.93486710822685
1765139795.6443121,0,160.30218136700054
1765139795.6443121,1,161.64576011403722
1765139796.6443198,0,158.93436699484198
1765139796.6443198,1,159.70151969285033
1765139797.6443217,0,160.97948693591948
1765139797.6443217,1,158.6902085437814
1765139798.6443102,0,155.5816753557374
1765139798.6443102,1,157.6018973066943
1765139799.6443143,0,161.19674950614132
1765139799.6443143,1,158.92007347207368
1765139800.6443155,0,160.74776057877452
1765139800.6443155,1,155.30778218191827
1765139801.644309,0,160.84075734674136
1765139801.644309,1,159.62234424647772
1765139802.6442978,0,160.66486930017732
