time,scope,value
1765139771.6483152,0,56679647.06945801
1765139771.6483152,1,56679647.06945801
1765139772.6443193,0,56679817.30560303
1765139772.6443193,1,56679817.30560303
1765139773.6443174,0,56679983.45977783
1765139773.6443174,1,56679983.45977783
1765139774.6443264,0,56680141.912475586
1765139774.6443264,1,56680141.912475586
1765139775.6443207,0,56680300.47265625
1765139775.6443207,1,56680300.47265625
1765139776.6443138,0,56680459.08062744
1765139776.6443138,1,56680459.08062744
1765139777.6443174,0,56680617.62573242
1765139777.6443174,1,56680617.62573242
1765139778.6443396,0,56680776.19091797
1765139778.6443396,1,56680776.19091797
1765139779.6443157,0,56680934.75036621
1765139779.6443157,1,56680934.75036621
1765139780.6443193,0,56681093.290527344
1765139780.6443193,1,56681093.290527344
1765139781.6443164,0,56681251.820129395
1765139781.6443164,1,56681251.820129395
1765139782.6443088,0,56681410.34899902
1765139782.6443088,1,56681410.34899902
1765139783.6443062,0,56681568.74346924
1765139783.6443062,1,56681568.93597412
1765139784.6443079,0,56681727.48120117
1765139784.6443079,1,56681727.48120117
1765139785.644323,0,56681886.02203369
1765139785.644323,1,56681886.02203369
1765139786.6443264,0,56682044.402770996
1765139786.6443264,1,56682044.60827637
1765139787.6443172,0,56682202.98931885
1765139787.6443172,1,56682203.15563965
1765139788.6443024,0,56682361.5836792
1765139788.6443024,1,56682361.5836792
1765139789.6443238,0,56682520.14477539
1765139789.6443238,1,56682520.14477539
1765139790.6443174,0,56682678.74005127
1765139790.6443174,1,56682678.74005127
1765139791.644318,0,56682837.22143555
1765139791.644318,1,56682837.22143555
1765139792.6443212,0,56682995.712890625
1765139792.6443212,1,56682995.712890625
1765139793.6443233,0,56683154.35882568
1765139793.6443233,1,56683154.35882568
1765139794.6443052,0,56683312.82019043
1765139794.6443052,1,56683312.82019043
1765139795.6443121,0,56683471.35723877
1765139795.6443121,1,56683471.35723877
1765139796.6443198,0,56683629.8717041
1765139796.6443198,1,56683629.8717041
1765139797.6443217,0,56683788.503723145
1765139797.6443217,1,56683788.503723145
1765139798.6443102,0,56683946.96405029
1765139798.6443102,1,56683947.11743164
1765139799.6443143,0,56684105.53479004
1765139799.6443143,1,56684105.53479004
1765139800.6443155,0,56684264.1864624
1765139800.6443155,1,56684264.1864624
1765139801.644309,0,56684422.65905762
1765139801.644309,1,56684422.65905762
1765139802.6442978,0,56684581.2119751
1765139802.6442978,1,56684581.2119751
1765139803.64432,0,56684739.81140137
1765139803.64432,1,56684739.81140137
1765139804.6443186,0,56684898.23852539
1765139804.6443186,1,56684898.23852539
1765139805.6443126,0,56685056.85809326
1765139805.6443126,1,56685056.85809326
1765139806.6443331,0,56685215.43688965
1765139806.6443331,1,56685215.43688965
1765139807.6443195,0,56685373.90185547
1765139807.6443195,1,56685373.90185547
1765139808.644311,0,56685532.4876709
1765139808.644311,1,56685532.4876709
1765139809.644318,0,56685691.02038574
1765139809.644318,1,56685691.02038574
1765139810.6443062,0,56685849.51464844
1765139810.6443062,1,56685849.51464844
1765139811.6443272,0,56686008.09887695
1765139811.6443272,1,56686008.09887695
1765139812.644306,0,56686166.609680176
1765139812.644306,1,56686166.609680176
1765139813.6443293,0,56686325.12036133
1765139813.6443293,1,56686325.12036133
1765139814.6442947,0,56686483.71307373
1765139814.6442947,1,56686483.71307373
1765139815.6443286,0,56686642.27416992
1765139815.6443286,1,56686642.27416992
1765139816.6443214,0,56686800.67993164
1765139816.6443214,1,56686800.67993164
1765139817.644325,0,56686959.394348145
1765139817.644325,1,56686959.394348145
1765139818.644305,0,56687117.830078125
1765139818.644305,1,56687117.97540283
1765139819.6443245,0,56687276.29351807
1765139819.6443245,1,56687276.50958252
1765139820.6443198,0,56687434.95678711
1765139820.6443198,1,56687434.95678711
1765139821.6443224,0,56687593.55358887
1765139821.6443224,1,56687593.55358887
1765139822.6443136,0,56687751.91882324
1765139822.6443136,1,56687752.12780762
1765139823.6443155,0,56687910.63342285
1765139823.6443155,1,56687910.63342285
1765139824.644333,0,56688069.074035645
1765139824.644333,1,56688069.27020264
1765139825.6443248,0,56688227.720214844
1765139825.6443248,1,56688227.720214844
1765139826.6443348,0,56688386.289367676
1765139826.6443348,1,56688386.289367676
1765139827.644325,0,56688544.845825195
1765139827.644325,1,56688544.845825195
1765139828.6443062,0,56688703.29724121
1765139828.6443062,1,56688703.29724121
1765139829.6443174,0,56688861.84631348
1765139829.6443174,1,56688861.96575928
1765139830.6443026,0,56689020.4453125
1765139830.6443026,1,56689020.4453125
1765139831.6443262,0,56689178.972473145
1765139831.6443262,1,56689178.972473145
1765139832.6443148,0,56689337.44281006
1765139832.6443148,1,56689337.44281006
1765139833.6443176,0,56689496.0791626
1765139833.6443176,1,56689496.0791626
1765139834.6443226,0,56689654.574157715
1765139834.6443226,1,56689654.574157715
1765139835.644323,0,56689813.173828125
1765139835.644323,1,56689813.173828125
1765139836.6443067,0,56689971.71392822
1765139836.6443067,1,56689971.71392822
1765139837.6443298,0,56690130.22491455
1765139837.6443298,1,56690130.22491455
1765139838.644323,0,56690288.79675293
1765139838.644323,1,56690288.79675293
1765139839.6443188,0,56690447.2901001
1765139839.6443188,1,56690447.447509766
1765139840.644304,0,56690605.84686279
1765139840.644304,1,56690605.84686279
1765139841.6443152,0,56690764.411987305
1765139841.6443152,1,56690764.411987305
1765139842.6443043,0,56690922.86035156
1765139842.6443043,1,56690922.86035156
1765139843.6443136,0,56691081.468322754
1765139843.6443136,1,56691081.468322754
1765139844.644309,0,56691240.09466553
1765139844.644309,1,56691240.09466553
1765139845.6443222,0,56691398.53820801
1765139845.6443222,1,56691398.53820801
1765139846.6443384,0,56691557.13494873
1765139846.6443384,1,56691557.13494873
1765139847.64433,0,56691715.73327637
1765139847.64433,1,56691715.73327637
1765139848.6443036,0,56691874.144592285
1765139848.6443036,1,56691874.144592285
1765139849.6443117,0,56692032.7197876
1765139849.6443117,1,56692032.86425781
1765139850.6443331,0,56692191.232299805
1765139850.6443331,1,56692191.410339355
1765139851.6443202,0,56692349.765197754
1765139851.6443202,1,56692349.92657471
1765139852.6443298,0,56692508.32800293
1765139852.6443298,1,56692508.49737549
1765139853.6443233,0,56692666.95690918
1765139853.6443233,1,56692666.95690918
1765139854.6443226,0,56692825.52380371
1765139854.6443226,1,56692825.52380371
1765139855.64431,0,56692983.94128418
1765139855.64431,1,56692983.94128418
1765139856.6443255,0,56693142.629333496
1765139856.6443255,1,56693142.629333496
1765139857.6443176,0,56693301.02801514
1765139857.6443176,1,56693301.19934082
1765139858.6443388,0,56693459.648376465
1765139858.6443388,1,56693459.648376465
1765139859.6443188,0,56693618.2288208
1765139859.6443188,1,56693618.2288208
1765139860.6443229,0,56693776.79742432
1765139860.6443229,1,56693776.79742432
1765139861.6443117,0,56693935.31329346
1765139861.6443117,1,56693935.31329346
1765139862.644314,0,56694093.86462402
1765139862.644314,1,56694093.86462402
1765139863.6443179,0,56694252.29785156
1765139863.6443179,1,56694252.29785156
1765139864.644314,0,56694410.85595703
1765139864.644314,1,56694410.85595703
1765139865.6443176,0,56694569.44873047
1765139865.6443176,1,56694569.44873047
1765139866.644316,0,56694727.980407715
1765139866.644316,1,56694727.980407715
1765139867.644311,0,56694886.537353516
1765139867.644311,1,56694886.537353516
1765139868.6443207,0,56695044.98376465
1765139868.6443207,1,56695045.18121338
1765139869.644325,0,56695203.578430176
1765139869.644325,1,56695203.74310303
1765139870.6443074,0,56695362.134399414
1765139870.6443074,1,56695362.134399414
1765139871.644254,0,56695520.793151855
1765139871.644254,1,56695520.793151855
1765139872.644312,0,56695679.30950928
1765139872.644312,1,56695679.30950928
1765139873.6443038,0,56695837.80749512
1765139873.6443038,1,56695837.80749512
1765139874.6443198,0,56695996.3684082
1765139874.6443198,1,56695996.3684082
1765139875.6443605,0,56696154.91467285
1765139875.6443605,1,56696154.91467285
1765139876.6443164,0,56696313.40496826
1765139876.6443164,1,56696313.40496826
1765139877.6443105,0,56696471.97735596
1765139877.6443105,1,56696471.97735596
1765139878.6443226,0,56696630.50714111
1765139878.6443226,1,56696630.50714111
1765139879.6443205,0,56696789.060913086
1765139879.6443205,1,56696789.060913086
1765139880.6443174,0,56696947.52258301
1765139880.6443174,1,56696947.699401855
1765139881.644326,0,56697106.07092285
1765139881.644326,1,56697106.07092285
1765139882.6443188,0,56697264.64154053
1765139882.6443188,1,56697264.64154053
1765139883.644307,0,56697423.269836426
1765139883.644307,1,56697423.269836426
1765139884.6442943,0,56697573.90533447
1765139884.6442943,1,56697573.90533447
1765139885.6443172,0,56697738.10290527
1765139885.6443172,1,56697738.10290527
1765139886.644324,0,56697896.63909912
1765139886.644324,1,56697896.63909912
1765139887.6443212,0,56698055.28063965
1765139887.6443212,1,56698055.28063965
1765139888.644321,0,56698213.78259277
1765139888.644321,1,56698213.78259277
1765139889.6443152,0,56698372.303222656
1765139889.6443152,1,56698372.303222656
1765139890.6443279,0,56698530.82739258
1765139890.6443279,1,56698530.96520996
1765139891.6443162,0,56698689.38684082
1765139891.6443162,1,56698689.38684082
1765139892.64433,0,56698848.025634766
1765139892.64433,1,56698848.025634766
1765139893.644304,0,56699006.439697266
1765139893.644304,1,56699006.439697266
1765139894.6443124,0,56699165.00714111
1765139894.6443124,1,56699165.00714111
1765139895.6443248,0,56699323.67437744
1765139895.6443248,1,56699323.67437744
1765139896.6443276,0,56699482.08154297
1765139896.6443276,1,56699482.24560547
1765139897.6443157,0,56699640.709472656
1765139897.6443157,1,56699640.709472656
1765139898.6443248,0,56699799.27203369
1765139898.6443248,1,56699799.27203369
1765139899.6443267,0,56699957.76281738
1765139899.6443267,1,56699957.76281738
1765139900.6443236,0,56700116.24517822
1765139900.6443236,1,56700116.24517822
1765139901.6443055,0,56700274.7489624
1765139901.6443055,1,56700274.7489624
1765139902.6443136,0,56700433.47729492
1765139902.6443136,1,56700433.47729492
1765139903.644306,0,56700591.91271973
1765139903.644306,1,56700591.91271973
1765139904.644324,0,56700750.54187012
1765139904.644324,1,56700750.54187012
1765139905.6443255,0,56700909.02789307
1765139905.6443255,1,56700909.02789307
1765139906.6443193,0,56701067.5914917
1765139906.6443193,1,56701067.5914917
1765139907.64432,0,56701226.1126709
1765139907.64432,1,56701226.1126709
1765139908.6443224,0,56701384.71984863
1765139908.6443224,1,56701384.71984863
1765139909.6443179,0,56701543.179992676
1765139909.6443179,1,56701543.179992676
1765139910.644319,0,56701701.81573486
1765139910.644319,1,56701701.81573486
1765139911.6443195,0,56701860.38549805
1765139911.6443195,1,56701860.38549805
1765139912.6443214,0,56702018.88244629
1765139912.6443214,1,56702018.88244629
1765139913.6443226,0,56702177.38769531
1765139913.6443226,1,56702177.38769531
1765139914.6443164,0,56702335.85095215
1765139914.6443164,1,56702335.85095215
1765139915.6443179,0,56702494.41345215
1765139915.6443179,1,56702494.41345215
1765139916.6443064,0,56702653.06695557
1765139916.6443064,1,56702653.06695557
1765139917.6443226,0,56702811.482543945
1765139917.6443226,1,56702811.482543945
1765139918.6443214,0,56702970.04400635
1765139918.6443214,1,56702970.04400635
1765139919.64432,0,56703128.687438965
1765139919.64432,1,56703128.687438965
1765139920.644317,0,56703287.22991943
1765139920.644317,1,56703287.22991943
1765139921.644321,0,56703445.74407959
1765139921.644321,1,56703445.74407959
1765139922.6443079,0,56703604.176208496
1765139922.6443079,1,56703604.347351074
1765139923.6443238,0,56703762.81542969
1765139923.6443238,1,56703762.81542969
1765139924.6443214,0,56703921.37786865
1765139924.6443214,1,56703921.37786865
1765139925.6443274,0,56704079.937316895
1765139925.6443274,1,56704079.937316895
1765139926.6443043,0,56704238.39349365
1765139926.6443043,1,56704238.39349365
1765139927.6443105,0,56704396.945617676
1765139927.6443105,1,56704396.945617676
1765139928.6443207,0,56704555.53173828
1765139928.6443207,1,56704555.53173828
1765139929.6443207,0,56704713.945617676
1765139929.6443207,1,56704714.14587402
1765139930.6443174,0,56704872.62841797
1765139930.6443174,1,56704872.62841797
1765139931.644314,0,56705031.163879395
