time,scope,value
1765138627.1811233,nrm.extra.perf.PAPI_L3_TCA.749600,2476438811.0
1765138627.1811233,nrm.extra.perf.PAPI_TOT_INS.749600,41724023265.0
1765138627.1811233,nrm.extra.perf.PAPI_TOT_CYC.749600,291336694685.0
1765138627.1811233,nrm.extra.perf.PAPI_RES_STL.749600,259657288611.0
1765138627.1811233,nrm.extra.perf.PAPI_L3_TCM.749600,2314929681.0
1765138628.176543,nrm.extra.perf.PAPI_L3_TCA.749600,5026555529.0
1765138628.176543,nrm.extra.perf.PAPI_TOT_INS.749600,84594412136.0
1765138628.176543,nrm.extra.perf.PAPI_TOT_CYC.749600,590246074448.0
1765138628.176543,nrm.extra.perf.PAPI_RES_STL.749600,525816947624.0
1765138628.176543,nrm.extra.perf.PAPI_L3_TCM.749600,4699181167.0
1765138629.1776135,nrm.extra.perf.PAPI_L3_TCA.749600,7589304289.0
1765138629.1776135,nrm.extra.perf.PAPI_TOT_INS.749600,127565794938.0
1765138629.1776135,nrm.extra.perf.PAPI_TOT_CYC.749600,890098393876.0
1765138629.1776135,nrm.extra.perf.PAPI_RES_STL.749600,793477887741.0
1765138629.1776135,nrm.extra.perf.PAPI_L3_TCM.749600,7095462394.0
1765138630.1800146,nrm.extra.perf.PAPI_L3_TCA.749600,10154368215.0
1765138630.1800146,nrm.extra.perf.PAPI_TOT_INS.749600,170530219343.0
1765138630.1800146,nrm.extra.perf.PAPI_TOT_CYC.749600,1190141828753.0
1765138630.1800146,nrm.extra.perf.PAPI_RES_STL.749600,1062341366171.0
1765138630.1800146,nrm.extra.perf.PAPI_L3_TCM.749600,9502842657.0
1765138631.1805482,nrm.extra.perf.PAPI_L3_TCA.749600,12760586432.0
1765138631.1805482,nrm.extra.perf.PAPI_TOT_INS.749600,213963622947.0
1765138631.1805482,nrm.extra.perf.PAPI_TOT_CYC.749600,1493472094459.0
1765138631.1805482,nrm.extra.perf.PAPI_RES_STL.749600,1334439626525.0
1765138631.1805482,nrm.extra.perf.PAPI_L3_TCM.749600,11934458488.0
1765138632.1823246,nrm.extra.perf.PAPI_L3_TCA.749600,15337746262.0
1765138632.1823246,nrm.extra.perf.PAPI_TOT_INS.749600,257093234525.0
1765138632.1823246,nrm.extra.perf.PAPI_TOT_CYC.749600,1795209444834.0
