time,value
1764013179.071495,1.0
1764013179.1216314,1.0
1764013179.1715798,1.0
1764013179.2214265,1.0
1764013179.2717512,1.0
1764013179.322225,1.0
1764013179.3733568,1.0
1764013179.423123,1.0
1764013179.4734774,1.0
1764013179.5238078,1.0
1764013179.5740845,1.0
1764013179.6244855,1.0
1764013179.6748204,1.0
1764013179.7247283,1.0
1764013179.7748933,1.0
1764013179.8256915,1.0
1764013179.875943,1.0
1764013179.9256413,1.0
1764013179.9755118,1.0
1764013180.0257757,1.0
1764013180.0756257,1.0
1764013180.126672,1.0
1764013180.1774354,1.0
1764013180.2277043,1.0
1764013180.278926,1.0
1764013180.354774,1.0
1764013180.406525,1.0
1764013180.4575672,1.0
1764013180.5339768,1.0
1764013180.5862675,1.0
1764013180.646565,1.0
1764013180.7080033,1.0
1764013180.760501,1.0
1764013180.848698,1.0
1764013180.949774,1.0
1764013181.03425,1.0
1764013181.1164746,1.0
1764013181.1989589,1.0
1764013181.2815022,1.0
1764013181.3638523,1.0
1764013181.4471114,1.0
1764013181.530213,1.0
1764013181.6130137,1.0
1764013181.6949155,1.0
1764013181.7772417,1.0
1764013181.8664265,1.0
1764013181.9564693,1.0
1764013182.0387208,1.0
1764013182.1209667,1.0
1764013182.2044272,1.0
1764013182.2874076,1.0
1764013182.3694952,1.0
1764013182.4523814,1.0
1764013182.5343316,1.0
1764013182.617561,1.0
1764013182.6994963,1.0
1764013182.7819736,1.0
1764013182.8646107,1.0
1764013182.9474163,1.0
1764013183.0293453,1.0
1764013183.1109369,1.0
1764013183.19256,1.0
1764013183.2746897,1.0
1764013183.3566196,1.0
1764013183.4388404,1.0
1764013183.5213745,1.0
1764013183.6052978,1.0
1764013183.687681,1.0
1764013183.8023465,1.0
1764013183.8818939,1.0
1764013183.9823358,1.0
1764013184.0753286,1.0
1764013184.1647584,1.0
1764013184.254054,1.0
1764013184.3356988,1.0
1764013184.4253514,1.0
1764013184.518385,1.0
1764013184.5998333,1.0
1764013184.6884577,1.0
1764013184.775692,1.0
1764013184.8568718,1.0
1764013184.938311,1.0
1764013185.0195055,1.0
1764013185.119142,1.0
1764013185.1980612,1.0
1764013185.2802913,1.0
1764013185.3626935,1.0
1764013185.4661605,1.0
1764013185.5485897,1.0
1764013185.6308038,1.0
1764013185.7125883,1.0
1764013185.7945375,1.0
1764013185.8771296,1.0
1764013185.958972,1.0
1764013186.0402403,1.0
1764013186.121663,1.0
1764013186.2036328,1.0
1764013186.2850034,1.0
1764013186.3670073,1.0
1764013186.449011,1.0
1764013186.5311449,1.0
1764013186.6133907,1.0
1764013186.6950839,1.0
1764013186.777455,1.0
1764013186.8597865,1.0
1764013186.9414072,1.0
1764013187.0231595,1.0
1764013187.1115203,1.0
1764013187.200779,1.0
1764013187.2824392,1.0
1764013187.3678472,1.0
1764013187.4576955,1.0
1764013187.5398998,1.0
1764013187.62153,1.0
1764013187.703384,1.0
1764013187.7853954,1.0
1764013187.8674376,1.0
1764013187.9494824,1.0
1764013188.0313988,1.0
1764013188.11287,1.0
1764013188.19488,1.0
1764013188.2768226,1.0
1764013188.3585653,1.0
1764013188.440356,1.0
1764013188.5224745,1.0
1764013188.604459,1.0
1764013188.6858923,1.0
1764013188.7679493,1.0
1764013188.8505363,1.0
1764013188.9332945,1.0
1764013189.01665,1.0
1764013189.1025558,1.0
1764013189.1921482,1.0
1764013189.2743766,1.0
1764013189.3563814,1.0
1764013189.4383967,1.0
1764013189.5202,1.0
1764013189.6021063,1.0
1764013189.68369,1.0
1764013189.7661326,1.0
1764013189.8488119,1.0
1764013189.9312437,1.0
1764013190.0134487,1.0
1764013190.0956085,1.0
1764013190.1778212,1.0
1764013190.2599385,1.0
1764013190.3417635,1.0
1764013190.4236817,1.0
1764013190.5053296,1.0
1764013190.5869155,1.0
1764013190.6688387,1.0
1764013190.7506304,1.0
1764013190.832553,1.0
1764013190.9151008,1.0
1764013190.9967031,1.0
1764013191.0785005,1.0
1764013191.1597304,1.0
1764013191.2412956,1.0
1764013191.323422,1.0
1764013191.4054801,1.0
1764013191.487435,1.0
1764013191.5690424,1.0
1764013191.6506197,1.0
1764013191.7330017,1.0
1764013191.8156383,1.0
1764013191.89766,1.0
1764013191.9797792,1.0
1764013192.0615118,1.0
1764013192.1434448,1.0
1764013192.22528,1.0
1764013192.3069785,1.0
1764013192.3895369,1.0
1764013192.471225,1.0
1764013192.5530424,1.0
1764013192.6347475,1.0
1764013192.7165053,1.0
1764013192.798402,1.0
1764013192.8803802,1.0
1764013192.9621642,1.0
1764013193.044571,1.0
1764013193.1268554,1.0
1764013193.2086596,1.0
1764013193.290799,1.0
1764013193.3728192,1.0
1764013193.4546754,1.0
1764013193.5365338,1.0
1764013193.618743,1.0
1764013193.7005947,1.0
1764013193.7823586,1.0
1764013193.8643072,1.0
1764013193.9459379,1.0
1764013194.0278583,1.0
1764013194.1098933,1.0
1764013194.1918204,1.0
1764013194.274109,1.0
1764013194.3556979,1.0
1764013194.4372756,1.0
1764013194.519057,1.0
1764013194.600604,1.0
1764013194.6827316,1.0
1764013194.7641747,1.0
1764013194.8462517,1.0
1764013194.9289184,1.0
1764013195.0113204,1.0
1764013195.0931447,1.0
1764013195.1750412,1.0
1764013195.2575638,1.0
1764013195.3393433,1.0
1764013195.4213555,1.0
1764013195.5033476,1.0
1764013195.5854409,1.0
1764013195.6673334,1.0
1764013195.7489707,1.0
1764013195.8305798,1.0
1764013195.912731,1.0
1764013195.995643,1.0
1764013196.0773015,1.0
1764013196.158834,1.0
1764013196.2400692,1.0
1764013196.322303,1.0
1764013196.403595,1.0
1764013196.4850726,1.0
1764013196.5671456,1.0
1764013196.6484416,1.0
1764013196.7298286,1.0
1764013196.8107393,1.0
1764013196.8919232,1.0
1764013196.9731708,1.0
1764013197.0545793,1.0
1764013197.1356184,1.0
1764013197.2175848,1.0
1764013197.2998264,1.0
1764013197.3827803,1.0
1764013197.4661689,1.0
1764013197.5493202,1.0
1764013197.6324794,1.0
1764013197.7155368,1.0
1764013197.7987986,1.0
1764013197.8836074,1.0
1764013197.9686296,1.0
1764013198.0520842,1.0
1764013198.1357396,1.0
1764013198.2194717,1.0
1764013198.302821,1.0
1764013198.3863592,1.0
1764013198.4698043,1.0
1764013198.5534866,1.0
1764013198.637939,1.0
1764013198.7221658,1.0
1764013198.8060896,1.0
1764013198.8896801,1.0
1764013198.9734597,1.0
1764013199.0574157,1.0
1764013199.1410105,1.0
1764013199.2248132,1.0
1764013199.3087082,1.0
1764013199.4015582,1.0
1764013199.482852,1.0
1764013199.5668476,1.0
1764013199.6510103,1.0
1764013199.7356412,1.0
1764013199.8207183,1.0
1764013199.9060597,1.0
1764013199.991615,1.0
1764013200.0781,1.0
1764013200.1648383,1.0
1764013200.251902,1.0
1764013200.3397763,1.0
1764013200.4397674,1.0
1764013200.5415375,1.0
1764013200.629116,1.0
1764013200.7173438,1.0
1764013200.8055367,1.0
1764013200.893459,1.0
1764013200.9811327,1.0
1764013201.0689654,1.0
1764013201.1576734,1.0
1764013201.2466466,1.0
1764013201.335927,1.0
1764013201.4252741,1.0
1764013201.5152154,1.0
1764013201.6050246,1.0
1764013201.6955051,1.0
1764013201.7870884,1.0
1764013201.8783107,1.0
1764013201.9695032,1.0
1764013202.0615964,1.0
1764013202.154031,1.0
1764013202.2467422,1.0
1764013202.3395638,1.0
1764013202.4318726,1.0
1764013202.5247917,1.0
1764013202.6180384,1.0
1764013202.7106402,1.0
1764013202.8040814,1.0
1764013202.896648,1.0
1764013202.9895415,1.0
1764013203.0826168,1.0
1764013203.1750724,1.0
1764013203.268424,1.0
1764013203.3611348,1.0
1764013203.4539056,1.0
1764013203.54648,1.0
1764013203.639328,1.0
1764013203.732591,1.0
1764013203.8247726,1.0
1764013203.9173307,1.0
1764013204.0096323,1.0
1764013204.10253,1.0
1764013204.1956577,1.0
1764013204.288812,1.0
1764013204.3827364,1.0
1764013204.4745784,1.0
1764013204.5667536,1.0
1764013204.6598778,1.0
1764013204.751668,1.0
1764013204.844577,1.0
1764013204.93658,1.0
1764013205.0295463,1.0
1764013205.122703,1.0
1764013205.2147264,1.0
1764013205.3074257,1.0
1764013205.4002411,1.0
1764013205.4924638,1.0
1764013205.5849085,1.0
1764013205.6773286,1.0
1764013205.7691686,1.0
1764013205.8620925,1.0
1764013205.9538467,1.0
1764013206.0466585,1.0
1764013206.1394594,1.0
1764013206.23144,1.0
1764013206.323904,1.0
1764013206.4159124,1.0
1764013206.5083864,1.0
1764013206.6004694,1.0
1764013206.6916578,1.0
1764013206.7835932,1.0
1764013206.8761582,1.0
1764013206.9677436,1.0
1764013207.0594783,1.0
1764013207.151691,1.0
1764013207.243771,1.0
1764013207.3359127,1.0
1764013207.4357336,1.0
1764013207.5270467,1.0
1764013207.6192083,1.0
1764013207.7109904,1.0
1764013207.8029613,1.0
1764013207.89468,1.0
1764013207.9866114,1.0
1764013208.0784712,1.0
1764013208.1705143,1.0
1764013208.2623568,1.0
1764013208.3540769,1.0
1764013208.458642,1.0
1764013208.5547698,1.0
1764013208.646639,1.0
1764013208.741714,1.0
1764013208.8422925,1.0
1764013208.9383028,1.0
1764013209.037287,1.0
1764013209.1297183,1.0
1764013209.2207317,1.0
1764013209.3121166,1.0
1764013209.4038386,1.0
1764013209.4952474,1.0
1764013209.5865567,1.0
1764013209.678664,1.0
1764013209.7702138,1.0
1764013209.8614488,1.0
1764013209.9531498,1.0
1764013210.045323,1.0
1764013210.1364584,1.0
1764013210.228169,1.0
1764013210.3195794,1.0
1764013210.41063,1.0
1764013210.5021842,1.0
1764013210.594183,1.0
1764013210.6857474,1.0
1764013210.776873,1.0
1764013210.8682911,1.0
1764013210.9597657,1.0
1764013211.0508626,1.0
1764013211.14174,1.0
1764013211.2332866,1.0
1764013211.3246722,1.0
1764013211.415944,1.0
1764013211.5071788,1.0
1764013211.598366,1.0
1764013211.6893756,1.0
1764013211.7804835,1.0
1764013211.8728027,1.0
1764013211.9637706,1.0
1764013212.0546656,1.0
1764013212.1458576,1.0
1764013212.237192,1.0
1764013212.328373,1.0
1764013212.4194596,1.0
1764013212.5098288,1.0
1764013212.6009302,1.0
1764013212.691779,1.0
1764013212.7827606,1.0
1764013212.8740394,1.0
1764013212.96563,1.0
1764013213.0568678,1.0
1764013213.1483915,1.0
1764013213.2398448,1.0
1764013213.329654,1.0
1764013213.421272,1.0
1764013213.5121748,1.0
1764013213.6033978,1.0
1764013213.6941552,1.0
1764013213.7851794,1.0
1764013213.8755524,1.0
1764013213.966315,1.0
1764013214.0561352,1.0
1764013214.1462493,1.0
1764013214.2373924,1.0
1764013214.3289576,1.0
1764013214.4195058,1.0
1764013214.5107052,1.0
1764013214.6019957,1.0
1764013214.693642,1.0
1764013214.78492,1.0
1764013214.8750825,1.0
1764013214.9657838,1.0
1764013215.0559106,1.0
1764013215.1459422,1.0
1764013215.2353547,1.0
1764013215.3256829,1.0
1764013215.416818,1.0
1764013215.5065012,1.0
1764013215.5966024,1.0
1764013215.6868515,1.0
1764013215.7785835,1.0
1764013215.869069,1.0
1764013215.9600208,1.0
1764013216.0509691,1.0
1764013216.1423552,1.0
1764013216.2336028,1.0
1764013216.3244035,1.0
1764013216.415531,1.0
1764013216.5065193,1.0
1764013216.597207,1.0
1764013216.686515,1.0
1764013216.7768226,1.0
1764013216.867586,1.0
1764013216.9582262,1.0
1764013217.0480266,1.0
1764013217.1383789,1.0
1764013217.2285485,1.0
1764013217.318603,1.0
1764013217.4087985,1.0
1764013217.4989731,1.0
1764013217.5895,1.0
1764013217.6854932,1.0
1764013217.7842753,1.0
1764013217.8711765,1.0
1764013217.9616435,1.0
1764013218.0525248,1.0
1764013218.1429622,1.0
1764013218.2329707,1.0
1764013218.3225894,1.0
1764013218.4126787,1.0
1764013218.503224,1.0
1764013218.5935738,1.0
1764013218.6843135,1.0
1764013218.774216,1.0
1764013218.8644392,1.0
1764013218.9547758,1.0
1764013219.045288,1.0
1764013219.1355598,1.0
1764013219.2267146,1.0
1764013219.3164332,1.0
1764013219.4067354,1.0
1764013219.4961998,1.0
1764013219.5863128,1.0
1764013219.6764293,1.0
1764013219.766031,1.0
1764013219.8565001,1.0
1764013219.9464643,1.0
1764013220.036391,1.0
1764013220.1264236,1.0
1764013220.2169428,1.0
1764013220.3074906,1.0
1764013220.3974366,1.0
1764013220.4865615,1.0
1764013220.5766857,1.0
1764013220.6665707,1.0
1764013220.756052,1.0
1764013220.8462408,1.0
1764013220.936552,1.0
1764013221.0263681,1.0
1764013221.115768,1.0
1764013221.2054865,1.0
1764013221.2954214,1.0
1764013221.3847272,1.0
1764013221.47398,1.0
1764013221.5638494,1.0
1764013221.563912,0.0
