time,scope,value
1764013179.7745507,nrm.extra.perf.PAPI_L3_TCA.247982,1961780084.0
1764013179.7745507,nrm.extra.perf.PAPI_TOT_INS.247982,229852125312.0
1764013179.7745507,nrm.extra.perf.PAPI_TOT_CYC.247982,245264917780.0
1764013179.7745507,nrm.extra.perf.PAPI_RES_STL.247982,99615854194.0
1764013179.7745507,nrm.extra.perf.PAPI_L3_TCM.247982,806100410.0
1764013180.77507,nrm.extra.perf.PAPI_L3_TCA.247982,3966189206.0
1764013180.77507,nrm.extra.perf.PAPI_TOT_INS.247982,464453505714.0
1764013180.77507,nrm.extra.perf.PAPI_TOT_CYC.247982,493827848628.0
1764013180.77507,nrm.extra.perf.PAPI_RES_STL.247982,201200829636.0
1764013180.77507,nrm.extra.perf.PAPI_L3_TCM.247982,1674995901.0
1764013181.7754695,nrm.extra.perf.PAPI_L3_TCA.247982,5408006827.0
1764013181.7754695,nrm.extra.perf.PAPI_TOT_INS.247982,618629622712.0
1764013181.7754695,nrm.extra.perf.PAPI_TOT_CYC.247982,637848930020.0
1764013181.7754695,nrm.extra.perf.PAPI_RES_STL.247982,256069681166.0
1764013181.7754695,nrm.extra.perf.PAPI_L3_TCM.247982,2229650089.0
1764013182.77744,nrm.extra.perf.PAPI_L3_TCA.247982,6881476194.0
1764013182.77744,nrm.extra.perf.PAPI_TOT_INS.247982,772933161118.0
1764013182.77744,nrm.extra.perf.PAPI_TOT_CYC.247982,783440351693.0
1764013182.77744,nrm.extra.perf.PAPI_RES_STL.247982,313318245956.0
1764013182.77744,nrm.extra.perf.PAPI_L3_TCM.247982,2806403125.0
1764013183.7735832,nrm.extra.perf.PAPI_L3_TCA.247982,8337045277.0
1764013183.7735832,nrm.extra.perf.PAPI_TOT_INS.247982,924393092183.0
1764013183.7735832,nrm.extra.perf.PAPI_TOT_CYC.247982,928257679803.0
1764013183.7735832,nrm.extra.perf.PAPI_RES_STL.247982,371348370305.0
1764013183.7735832,nrm.extra.perf.PAPI_L3_TCM.247982,3376497742.0
1764013184.7742672,nrm.extra.perf.PAPI_L3_TCA.247982,9678944648.0
1764013184.7742672,nrm.extra.perf.PAPI_TOT_INS.247982,1071954332491.0
1764013184.7742672,nrm.extra.perf.PAPI_TOT_CYC.247982,1067285435371.0
1764013184.7742672,nrm.extra.perf.PAPI_RES_STL.247982,416279425447.0
1764013184.7742672,nrm.extra.perf.PAPI_L3_TCM.247982,3901624342.0
1764013185.7743645,nrm.extra.perf.PAPI_L3_TCA.247982,11136202311.0
1764013185.7743645,nrm.extra.perf.PAPI_TOT_INS.247982,1223143159775.0
