time,scope,value
1764013179.1643167,0,23868542.587524414
1764013179.1643167,1,23868542.768066406
1764013180.1643095,0,23868710.840942383
1764013180.1643095,1,23868710.840942383
1764013181.1643376,0,23868841.626037598
1764013181.1643376,1,23868841.626037598
1764013182.1643274,0,23868919.311157227
1764013182.1643274,1,23868919.311157227
1764013183.1643343,0,23868997.148376465
1764013183.1643343,1,23868997.148376465
1764013184.1642358,0,23869074.916137695
1764013184.1642358,1,23869074.916137695
1764013185.1643336,0,23869152.668945312
1764013185.1643336,1,23869152.668945312
1764013186.1643121,0,23869230.306640625
1764013186.1643121,1,23869230.377197266
1764013187.1643317,0,23869308.203674316
1764013187.1643317,1,23869308.203674316
1764013188.1645617,0,23869385.981811523
1764013188.1645617,1,23869386.071350098
1764013189.1643336,0,23869463.76196289
1764013189.1643336,1,23869463.76196289
1764013190.1643193,0,23869541.547546387
1764013190.1643193,1,23869541.547546387
1764013191.1644208,0,23869619.280029297
1764013191.1644208,1,23869619.351745605
1764013192.1643307,0,23869696.971069336
1764013192.1643307,1,23869696.971069336
1764013193.164326,0,23869774.845336914
1764013193.164326,1,23869774.845336914
1764013194.1649826,0,23869852.696655273
1764013194.1649826,1,23869852.696655273
1764013195.1646469,0,23869930.45050049
1764013195.1646469,1,23869930.45050049
1764013196.1643696,0,23870008.09716797
1764013196.1643696,1,23870008.1663208
1764013197.1648788,0,23870086.020507812
1764013197.1648788,1,23870086.020507812
1764013198.1643171,0,23870163.71270752
1764013198.1643171,1,23870163.71270752
1764013199.1643267,0,23870241.386413574
1764013199.1643267,1,23870241.480895996
1764013200.1643224,0,23870319.283203125
1764013200.1643224,1,23870319.283203125
1764013201.1644676,0,23870396.9977417
1764013201.1644676,1,23870396.9977417
1764013202.1644003,0,23870474.74053955
1764013202.1644003,1,23870474.80517578
1764013203.1643183,0,23870552.59375
1764013203.1643183,1,23870552.59375
1764013204.1643212,0,23870630.295410156
1764013204.1643212,1,23870630.43109131
1764013205.1643262,0,23870708.101135254
1764013205.1643262,1,23870708.101135254
1764013206.1643283,0,23870785.82647705
1764013206.1643283,1,23870785.82647705
1764013207.164364,0,23870863.59411621
1764013207.164364,1,23870863.59411621
1764013208.1643093,0,23870941.485351562
1764013208.1643093,1,23870941.485351562
1764013209.16465,0,23871019.179016113
1764013209.16465,1,23871019.26171875
1764013210.1648862,0,23871097.000183105
1764013210.1648862,1,23871097.000183105
1764013211.1643176,0,23871174.689819336
1764013211.1643176,1,23871174.689819336
1764013212.164303,0,23871252.43408203
1764013212.164303,1,23871252.43408203
1764013213.164328,0,23871330.137695312
1764013213.164328,1,23871330.137695312
1764013214.1643362,0,23871407.979919434
1764013214.1643362,1,23871407.979919434
1764013215.164328,0,23871485.72644043
1764013215.164328,1,23871485.72644043
1764013216.1643023,0,23871563.496276855
1764013216.1643023,1,23871563.496276855
1764013217.1643243,0,23871641.375732422
1764013217.1643243,1,23871641.375732422
1764013218.164316,0,23871719.071472168
1764013218.164316,1,23871719.071472168
1764013219.164328,0,23871796.864440918
1764013219.164328,1,23871796.864440918
1764013220.1648345,0,23871874.67449951
1764013220.1648345,1,23871874.67449951
1764013221.1643448,0,23871952.25653076
1764013221.1643448,1,23871952.25653076
