time,value
1770307186.3016927,1.0
1770307186.451982,3.0
1770307186.604119,3.0
1770307186.7566004,3.0
1770307186.9105031,3.0
1770307187.0651374,3.0
1770307187.2195456,3.0
1770307187.3732696,3.0
1770307187.526988,3.0
1770307187.6805248,3.0
1770307187.8348684,3.0
1770307187.9881444,3.0
1770307188.1429188,3.0
1770307188.2958965,3.0
1770307188.4492831,3.0
1770307188.6021588,3.0
1770307188.756001,3.0
1770307188.909131,3.0
1770307189.0635405,3.0
1770307189.2171621,3.0
1770307189.3699005,3.0
1770307189.5231135,3.0
1770307189.6764493,3.0
1770307189.8316503,3.0
1770307189.984794,3.0
1770307190.138895,3.0
1770307190.2918448,3.0
1770307190.4448056,3.0
1770307190.5981338,3.0
1770307190.7524664,3.0
1770307190.9054706,3.0
1770307191.0580857,3.0
1770307191.2145991,3.0
1770307191.3674896,3.0
1770307191.5208116,3.0
1770307191.6742835,3.0
1770307191.8286932,3.0
1770307191.9817402,3.0
1770307192.322014,3.0
1770307192.4441988,3.0
1770307192.5649974,3.0
1770307192.6853006,3.0
1770307192.8062894,3.0
1770307192.9256897,3.0
1770307193.0446231,3.0
1770307193.164482,3.0
1770307193.2834823,3.0
1770307193.4024074,3.0
1770307193.5213225,3.0
1770307193.6401331,3.0
1770307193.7601688,3.0
1770307193.8790581,3.0
1770307193.9978974,3.0
1770307194.1170757,3.0
1770307194.2359047,3.0
1770307194.3545587,3.0
1770307194.4731903,3.0
1770307194.6055903,3.0
1770307194.717826,3.0
1770307194.8169048,3.0
1770307194.9148142,3.0
1770307195.012306,3.0
1770307195.1103358,3.0
1770307195.2077801,3.0
1770307195.3050196,3.0
1770307195.4024417,3.0
1770307195.499753,3.0
1770307195.5968294,3.0
1770307195.6941745,3.0
1770307195.7926872,3.0
1770307195.8897822,3.0
1770307195.9866178,3.0
1770307196.0841346,3.0
1770307196.1816435,3.0
1770307196.278717,3.0
1770307196.3757741,3.0
1770307196.4727833,3.0
1770307196.5697432,3.0
1770307196.6669664,3.0
1770307196.7654238,3.0
1770307196.8627162,3.0
1770307196.9597862,3.0
1770307197.0570273,3.0
1770307197.1548498,3.0
1770307197.252022,3.0
1770307197.3487203,3.0
1770307197.4458976,3.0
1770307197.542891,3.0
1770307197.6400065,3.0
1770307197.737873,3.0
