time,scope,value
1770307175.0589495,0,328264.9274291992
1770307175.0589495,1,328264.9274291992
1770307176.0590136,0,328310.99407958984
1770307176.0590136,1,328310.99407958984
1770307177.0591013,0,328357.05114746094
1770307177.0591013,1,328357.05114746094
1770307178.0591936,0,328403.0178833008
1770307178.0591936,1,328403.0178833008
1770307179.0582714,0,328448.80029296875
1770307179.0582714,1,328448.80029296875
1770307180.0584528,0,328494.7458496094
1770307180.0584528,1,328494.7458496094
1770307181.0586233,0,328540.58514404297
1770307181.0586233,1,328540.58514404297
1770307182.0587413,0,328586.4547729492
1770307182.0587413,1,328586.4547729492
1770307183.0588613,0,328632.32263183594
1770307183.0588613,1,328632.32263183594
1770307184.0589886,0,328678.18310546875
1770307184.0589886,1,328678.18310546875
1770307185.0591106,0,328724.04748535156
1770307185.0591106,1,328724.04748535156
1770307186.0592902,0,328774.60833740234
1770307186.0592902,1,328774.60833740234
1770307187.0583684,0,328899.52825927734
1770307187.0583684,1,328899.52825927734
1770307188.0583682,0,328994.15411376953
1770307188.0583682,1,328994.15411376953
1770307189.0583782,0,329088.91833496094
1770307189.0583782,1,329088.91833496094
1770307190.05837,0,329183.61291503906
1770307190.05837,1,329183.7034301758
1770307191.0583713,0,329278.27850341797
1770307191.0583713,1,329278.27850341797
1770307192.0583384,0,329373.05377197266
1770307192.0583384,1,329373.05377197266
1770307193.0583508,0,329467.78356933594
1770307193.0583508,1,329467.78356933594
1770307194.0583453,0,329562.5510253906
1770307194.0583453,1,329562.5510253906
1770307195.05836,0,329657.24212646484
1770307195.05836,1,329657.24212646484
1770307196.058361,0,329751.94354248047
1770307196.058361,1,329752.02380371094
1770307197.058341,0,329846.70178222656
1770307197.058341,1,329846.70178222656
1770307198.0583572,0,329941.4001464844
1770307198.0583572,1,329941.4001464844
1770307199.0583596,0,330036.1745605469
1770307199.0583596,1,330036.1745605469
1770307200.058367,0,330130.943359375
1770307200.058367,1,330130.943359375
1770307201.0583508,0,330225.57763671875
1770307201.0583508,1,330225.66564941406
1770307202.0583436,0,330320.3630371094
1770307202.0583436,1,330320.3630371094
1770307203.0583591,0,330415.0452270508
1770307203.0583591,1,330415.0452270508
1770307204.058354,0,330509.74322509766
1770307204.058354,1,330509.74322509766
1770307205.0583627,0,330604.5390625
1770307205.0583627,1,330604.5390625
1770307206.0583472,0,330699.2683105469
1770307206.0583472,1,330699.2683105469
1770307207.0583544,0,330793.9064941406
1770307207.0583544,1,330793.9064941406
1770307208.0583467,0,330888.71405029297
1770307208.0583467,1,330888.71405029297
1770307209.0583563,0,330983.4000854492
1770307209.0583563,1,330983.4000854492
1770307210.0583777,0,331078.0914916992
1770307210.0583777,1,331078.0914916992
1770307211.0583808,0,331172.8388671875
