time,scope,value
1770307175.7274854,nrm.extra.perf.PAPI_L3_TCA.69935,6666891.0
1770307175.7274854,nrm.extra.perf.PAPI_TOT_INS.69935,4446245650.0
1770307175.7274854,nrm.extra.perf.PAPI_TOT_CYC.69935,4432724339.0
1770307175.7274854,nrm.extra.perf.PAPI_RES_STL.69935,836287117.0
1770307175.7274854,nrm.extra.perf.PAPI_L3_TCM.69935,4142075.0
1770307176.7268527,nrm.extra.perf.PAPI_L3_TCA.69935,17732317.0
1770307176.7268527,nrm.extra.perf.PAPI_TOT_INS.69935,11825284513.0
1770307176.7268527,nrm.extra.perf.PAPI_TOT_CYC.69935,7614854062.0
1770307176.7268527,nrm.extra.perf.PAPI_RES_STL.69935,1334551397.0
1770307176.7268527,nrm.extra.perf.PAPI_L3_TCM.69935,12547633.0
1770307177.7271335,nrm.extra.perf.PAPI_L3_TCA.69935,29370862.0
1770307177.7271335,nrm.extra.perf.PAPI_TOT_INS.69935,19262574650.0
1770307177.7271335,nrm.extra.perf.PAPI_TOT_CYC.69935,10796325107.0
1770307177.7271335,nrm.extra.perf.PAPI_RES_STL.69935,1845864311.0
1770307177.7271335,nrm.extra.perf.PAPI_L3_TCM.69935,21734097.0
1770307178.7274268,nrm.extra.perf.PAPI_L3_TCA.69935,40620412.0
1770307178.7274268,nrm.extra.perf.PAPI_TOT_INS.69935,26068670387.0
1770307178.7274268,nrm.extra.perf.PAPI_TOT_CYC.69935,13761600390.0
1770307178.7274268,nrm.extra.perf.PAPI_RES_STL.69935,2323808226.0
1770307178.7274268,nrm.extra.perf.PAPI_L3_TCM.69935,30922031.0
1770307179.7266855,nrm.extra.perf.PAPI_L3_TCA.69935,52857439.0
1770307179.7266855,nrm.extra.perf.PAPI_TOT_INS.69935,33215078277.0
1770307179.7266855,nrm.extra.perf.PAPI_TOT_CYC.69935,16808646606.0
1770307179.7266855,nrm.extra.perf.PAPI_RES_STL.69935,2816304136.0
1770307179.7266855,nrm.extra.perf.PAPI_L3_TCM.69935,41110855.0
1770307180.726945,nrm.extra.perf.PAPI_L3_TCA.69935,65646253.0
1770307180.726945,nrm.extra.perf.PAPI_TOT_INS.69935,40470528382.0
1770307180.726945,nrm.extra.perf.PAPI_TOT_CYC.69935,19868224334.0
1770307180.726945,nrm.extra.perf.PAPI_RES_STL.69935,3306877527.0
1770307180.726945,nrm.extra.perf.PAPI_L3_TCM.69935,51926562.0
1770307181.7272024,nrm.extra.perf.PAPI_L3_TCA.69935,78779209.0
1770307181.7272024,nrm.extra.perf.PAPI_TOT_INS.69935,47788297505.0
1770307181.7272024,nrm.extra.perf.PAPI_TOT_CYC.69935,22921869011.0
1770307181.7272024,nrm.extra.perf.PAPI_RES_STL.69935,3789307110.0
1770307181.7272024,nrm.extra.perf.PAPI_L3_TCM.69935,63143525.0
1770307182.726482,nrm.extra.perf.PAPI_L3_TCA.69935,92273541.0
1770307182.726482,nrm.extra.perf.PAPI_TOT_INS.69935,55223777569.0
1770307182.726482,nrm.extra.perf.PAPI_TOT_CYC.69935,25991468757.0
1770307182.726482,nrm.extra.perf.PAPI_RES_STL.69935,4268565022.0
1770307182.726482,nrm.extra.perf.PAPI_L3_TCM.69935,74775282.0
1770307183.7267447,nrm.extra.perf.PAPI_L3_TCA.69935,106698145.0
1770307183.7267447,nrm.extra.perf.PAPI_TOT_INS.69935,63101670293.0
1770307183.7267447,nrm.extra.perf.PAPI_TOT_CYC.69935,29170313185.0
1770307183.7267447,nrm.extra.perf.PAPI_RES_STL.69935,4756856228.0
1770307183.7267447,nrm.extra.perf.PAPI_L3_TCM.69935,87275055.0
1770307184.7270255,nrm.extra.perf.PAPI_L3_TCA.69935,120562556.0
1770307184.7270255,nrm.extra.perf.PAPI_TOT_INS.69935,70632992876.0
1770307184.7270255,nrm.extra.perf.PAPI_TOT_CYC.69935,32222854493.0
1770307184.7270255,nrm.extra.perf.PAPI_RES_STL.69935,5208633750.0
1770307184.7270255,nrm.extra.perf.PAPI_L3_TCM.69935,99360325.0
1770307185.7272778,nrm.extra.perf.PAPI_L3_TCA.69935,134863595.0
1770307185.7272778,nrm.extra.perf.PAPI_TOT_INS.69935,78330692840.0
1770307185.7272778,nrm.extra.perf.PAPI_TOT_CYC.69935,35299861026.0
1770307185.7272778,nrm.extra.perf.PAPI_RES_STL.69935,5650164261.0
1770307185.7272778,nrm.extra.perf.PAPI_L3_TCM.69935,111871383.0
1770307186.7308078,nrm.extra.perf.PAPI_L3_TCA.69935,2512521090.0
1770307186.7308078,nrm.extra.perf.PAPI_TOT_INS.69935,118933076656.0
1770307186.7308078,nrm.extra.perf.PAPI_TOT_CYC.69935,245900536830.0
1770307186.7308078,nrm.extra.perf.PAPI_RES_STL.69935,156423367903.0
1770307186.7308078,nrm.extra.perf.PAPI_L3_TCM.69935,887346494.0
1770307187.7324421,nrm.extra.perf.PAPI_L3_TCA.69935,5695203547.0
1770307187.7324421,nrm.extra.perf.PAPI_TOT_INS.69935,168551135434.0
1770307187.7324421,nrm.extra.perf.PAPI_TOT_CYC.69935,482205209616.0
1770307187.7324421,nrm.extra.perf.PAPI_RES_STL.69935,330540834750.0
1770307187.7324421,nrm.extra.perf.PAPI_L3_TCM.69935,1897229345.0
1770307188.728474,nrm.extra.perf.PAPI_L3_TCA.69935,8867435618.0
1770307188.728474,nrm.extra.perf.PAPI_TOT_INS.69935,217962230163.0
1770307188.728474,nrm.extra.perf.PAPI_TOT_CYC.69935,715472613558.0
1770307188.728474,nrm.extra.perf.PAPI_RES_STL.69935,502187472909.0
1770307188.728474,nrm.extra.perf.PAPI_L3_TCM.69935,2901188449.0
1770307189.7315745,nrm.extra.perf.PAPI_L3_TCA.69935,12064532659.0
1770307189.7315745,nrm.extra.perf.PAPI_TOT_INS.69935,267757889864.0
1770307189.7315745,nrm.extra.perf.PAPI_TOT_CYC.69935,950458673509.0
1770307189.7315745,nrm.extra.perf.PAPI_RES_STL.69935,674820150582.0
1770307189.7315745,nrm.extra.perf.PAPI_L3_TCM.69935,3910062580.0
