time,scope,value
1758815436.0124655,nrm.extra.perf.PAPI_L3_TCA.299680,2356958476.0
1758815436.0124655,nrm.extra.perf.PAPI_TOT_INS.299680,58669192986.0
1758815436.0124655,nrm.extra.perf.PAPI_TOT_CYC.299680,290802205978.0
1758815436.0124655,nrm.extra.perf.PAPI_RES_STL.299680,249769476824.0
1758815436.0124655,nrm.extra.perf.PAPI_L3_TCM.299680,2083386180.0
1758815437.0115676,nrm.extra.perf.PAPI_L3_TCA.299680,4749149271.0
1758815437.0115676,nrm.extra.perf.PAPI_TOT_INS.299680,118317097025.0
1758815437.0115676,nrm.extra.perf.PAPI_TOT_CYC.299680,586072963964.0
1758815437.0115676,nrm.extra.perf.PAPI_RES_STL.299680,501942348590.0
1758815437.0115676,nrm.extra.perf.PAPI_L3_TCM.299680,4195054073.0
1758815438.010563,nrm.extra.perf.PAPI_L3_TCA.299680,6773324799.0
1758815438.010563,nrm.extra.perf.PAPI_TOT_INS.299680,169010551793.0
1758815438.010563,nrm.extra.perf.PAPI_TOT_CYC.299680,795311456368.0
1758815438.010563,nrm.extra.perf.PAPI_RES_STL.299680,672819964953.0
1758815438.010563,nrm.extra.perf.PAPI_L3_TCM.299680,5982834558.0
1758815439.0114293,nrm.extra.perf.PAPI_L3_TCA.299680,8750107252.0
1758815439.0114293,nrm.extra.perf.PAPI_TOT_INS.299680,218469998590.0
1758815439.0114293,nrm.extra.perf.PAPI_TOT_CYC.299680,988192067097.0
1758815439.0114293,nrm.extra.perf.PAPI_RES_STL.299680,829176312183.0
1758815439.0114293,nrm.extra.perf.PAPI_L3_TCM.299680,7733898706.0
1758815440.0106046,nrm.extra.perf.PAPI_L3_TCA.299680,10906711755.0
1758815440.0106046,nrm.extra.perf.PAPI_TOT_INS.299680,271581113834.0
1758815440.0106046,nrm.extra.perf.PAPI_TOT_CYC.299680,1205977489642.0
1758815440.0106046,nrm.extra.perf.PAPI_RES_STL.299680,1012555572668.0
1758815440.0106046,nrm.extra.perf.PAPI_L3_TCM.299680,9638892509.0
1758815441.0135524,nrm.extra.perf.PAPI_L3_TCA.299680,13048858365.0
1758815441.0135524,nrm.extra.perf.PAPI_TOT_INS.299680,324681770178.0
1758815441.0135524,nrm.extra.perf.PAPI_TOT_CYC.299680,1424464095699.0
1758815441.0135524,nrm.extra.perf.PAPI_RES_STL.299680,1195052539373.0
1758815441.0135524,nrm.extra.perf.PAPI_L3_TCM.299680,11536982061.0
1758815442.0145786,nrm.extra.perf.PAPI_L3_TCA.299680,15182742463.0
1758815442.0145786,nrm.extra.perf.PAPI_TOT_INS.299680,377599264431.0
1758815442.0145786,nrm.extra.perf.PAPI_TOT_CYC.299680,1642442377016.0
1758815442.0145786,nrm.extra.perf.PAPI_RES_STL.299680,1376735192538.0
1758815442.0145786,nrm.extra.perf.PAPI_L3_TCM.299680,13425838338.0
1758815443.0137084,nrm.extra.perf.PAPI_L3_TCA.299680,17280228754.0
1758815443.0137084,nrm.extra.perf.PAPI_TOT_INS.299680,429911575127.0
1758815443.0137084,nrm.extra.perf.PAPI_TOT_CYC.299680,1858377715978.0
1758815443.0137084,nrm.extra.perf.PAPI_RES_STL.299680,1554915837033.0
1758815443.0137084,nrm.extra.perf.PAPI_L3_TCM.299680,15280771924.0
1758815444.0110164,nrm.extra.perf.PAPI_L3_TCA.299680,19375429360.0
1758815444.0110164,nrm.extra.perf.PAPI_TOT_INS.299680,482221467193.0
1758815444.0110164,nrm.extra.perf.PAPI_TOT_CYC.299680,2076051396792.0
1758815444.0110164,nrm.extra.perf.PAPI_RES_STL.299680,1733889407673.0
1758815444.0110164,nrm.extra.perf.PAPI_L3_TCM.299680,17130292380.0
1758815445.0134168,nrm.extra.perf.PAPI_L3_TCA.299680,21506626034.0
1758815445.0134168,nrm.extra.perf.PAPI_TOT_INS.299680,535004059557.0
1758815445.0134168,nrm.extra.perf.PAPI_TOT_CYC.299680,2292353061513.0
1758815445.0134168,nrm.extra.perf.PAPI_RES_STL.299680,1914952904386.0
1758815445.0134168,nrm.extra.perf.PAPI_L3_TCM.299680,19021120610.0
1758815446.0108652,nrm.extra.perf.PAPI_L3_TCA.299680,23668865567.0
1758815446.0108652,nrm.extra.perf.PAPI_TOT_INS.299680,588346866471.0
1758815446.0108652,nrm.extra.perf.PAPI_TOT_CYC.299680,2510082363135.0
1758815446.0108652,nrm.extra.perf.PAPI_RES_STL.299680,2097395167002.0
1758815446.0108652,nrm.extra.perf.PAPI_L3_TCM.299680,20926383229.0
1758815447.0122657,nrm.extra.perf.PAPI_L3_TCA.299680,25837656618.0
1758815447.0122657,nrm.extra.perf.PAPI_TOT_INS.299680,641879261036.0
1758815447.0122657,nrm.extra.perf.PAPI_TOT_CYC.299680,2728803756415.0
1758815447.0122657,nrm.extra.perf.PAPI_RES_STL.299680,2281360015673.0
1758815447.0122657,nrm.extra.perf.PAPI_L3_TCM.299680,22845898936.0
1758815448.012322,nrm.extra.perf.PAPI_L3_TCA.299680,27993650722.0
1758815448.012322,nrm.extra.perf.PAPI_TOT_INS.299680,695244629863.0
1758815448.012322,nrm.extra.perf.PAPI_TOT_CYC.299680,2947037517673.0
1758815448.012322,nrm.extra.perf.PAPI_RES_STL.299680,2463622653411.0
1758815448.012322,nrm.extra.perf.PAPI_L3_TCM.299680,24752251187.0
1758815449.013355,nrm.extra.perf.PAPI_L3_TCA.299680,30120804817.0
1758815449.013355,nrm.extra.perf.PAPI_TOT_INS.299680,748192515937.0
1758815449.013355,nrm.extra.perf.PAPI_TOT_CYC.299680,3165542757117.0
1758815449.013355,nrm.extra.perf.PAPI_RES_STL.299680,2644601465858.0
1758815449.013355,nrm.extra.perf.PAPI_L3_TCM.299680,26639245251.0
1758815450.0108345,nrm.extra.perf.PAPI_L3_TCA.299680,32272852644.0
1758815450.0108345,nrm.extra.perf.PAPI_TOT_INS.299680,801421647173.0
1758815450.0108345,nrm.extra.perf.PAPI_TOT_CYC.299680,3383396078777.0
1758815450.0108345,nrm.extra.perf.PAPI_RES_STL.299680,2826414235004.0
1758815450.0108345,nrm.extra.perf.PAPI_L3_TCM.299680,28537769432.0
1758815451.0104058,nrm.extra.perf.PAPI_L3_TCA.299680,34402616955.0
1758815451.0104058,nrm.extra.perf.PAPI_TOT_INS.299680,854154686253.0
1758815451.0104058,nrm.extra.perf.PAPI_TOT_CYC.299680,3598795121302.0
1758815451.0104058,nrm.extra.perf.PAPI_RES_STL.299680,3006181578670.0
1758815451.0104058,nrm.extra.perf.PAPI_L3_TCM.299680,30420846155.0
1758815452.0109348,nrm.extra.perf.PAPI_L3_TCA.299680,36439084973.0
1758815452.0109348,nrm.extra.perf.PAPI_TOT_INS.299680,904294602848.0
1758815452.0109348,nrm.extra.perf.PAPI_TOT_CYC.299680,3789790780141.0
1758815452.0109348,nrm.extra.perf.PAPI_RES_STL.299680,3165450821803.0
1758815452.0109348,nrm.extra.perf.PAPI_L3_TCM.299680,32222146626.0
1758815453.0118206,nrm.extra.perf.PAPI_L3_TCA.299680,38491936155.0
1758815453.0118206,nrm.extra.perf.PAPI_TOT_INS.299680,954690391215.0
1758815453.0118206,nrm.extra.perf.PAPI_TOT_CYC.299680,3981835932578.0
1758815453.0118206,nrm.extra.perf.PAPI_RES_STL.299680,3326630476406.0
1758815453.0118206,nrm.extra.perf.PAPI_L3_TCM.299680,34037565335.0
1758815454.0103443,nrm.extra.perf.PAPI_L3_TCA.299680,40598402300.0
1758815454.0103443,nrm.extra.perf.PAPI_TOT_INS.299680,1007493932893.0
1758815454.0103443,nrm.extra.perf.PAPI_TOT_CYC.299680,4200569456726.0
1758815454.0103443,nrm.extra.perf.PAPI_RES_STL.299680,3505113822397.0
1758815454.0103443,nrm.extra.perf.PAPI_L3_TCM.299680,35898226054.0
1758815455.0130599,nrm.extra.perf.PAPI_L3_TCA.299680,42656512142.0
1758815455.0130599,nrm.extra.perf.PAPI_TOT_INS.299680,1059595735957.0
1758815455.0130599,nrm.extra.perf.PAPI_TOT_CYC.299680,4418029460123.0
1758815455.0130599,nrm.extra.perf.PAPI_RES_STL.299680,3680154729209.0
1758815455.0130599,nrm.extra.perf.PAPI_L3_TCM.299680,37722975069.0
1758815456.0117745,nrm.extra.perf.PAPI_L3_TCA.299680,44772355902.0
1758815456.0117745,nrm.extra.perf.PAPI_TOT_INS.299680,1112554882983.0
1758815456.0117745,nrm.extra.perf.PAPI_TOT_CYC.299680,4636928474527.0
1758815456.0117745,nrm.extra.perf.PAPI_RES_STL.299680,3859268533918.0
1758815456.0117745,nrm.extra.perf.PAPI_L3_TCM.299680,39590529424.0
1758815457.0102684,nrm.extra.perf.PAPI_L3_TCA.299680,46920566467.0
1758815457.0102684,nrm.extra.perf.PAPI_TOT_INS.299680,1165612886316.0
1758815457.0102684,nrm.extra.perf.PAPI_TOT_CYC.299680,4854479874219.0
1758815457.0102684,nrm.extra.perf.PAPI_RES_STL.299680,4041467834335.0
1758815457.0102684,nrm.extra.perf.PAPI_L3_TCM.299680,41489454296.0
1758815458.015052,nrm.extra.perf.PAPI_L3_TCA.299680,49095172591.0
1758815458.015052,nrm.extra.perf.PAPI_TOT_INS.299680,1219227409880.0
1758815458.015052,nrm.extra.perf.PAPI_TOT_CYC.299680,5073288630292.0
1758815458.015052,nrm.extra.perf.PAPI_RES_STL.299680,4226278659193.0
1758815458.015052,nrm.extra.perf.PAPI_L3_TCM.299680,43420444495.0
1758815459.0120313,nrm.extra.perf.PAPI_L3_TCA.299680,51262614180.0
1758815459.0120313,nrm.extra.perf.PAPI_TOT_INS.299680,1272635283701.0
1758815459.0120313,nrm.extra.perf.PAPI_TOT_CYC.299680,5290862004298.0
1758815459.0120313,nrm.extra.perf.PAPI_RES_STL.299680,4409226166733.0
1758815459.0120313,nrm.extra.perf.PAPI_L3_TCM.299680,45332332960.0
1758815460.0106843,nrm.extra.perf.PAPI_L3_TCA.299680,53402799428.0
1758815460.0106843,nrm.extra.perf.PAPI_TOT_INS.299680,1325624236059.0
1758815460.0106843,nrm.extra.perf.PAPI_TOT_CYC.299680,5508360545725.0
1758815460.0106843,nrm.extra.perf.PAPI_RES_STL.299680,4590609982776.0
1758815460.0106843,nrm.extra.perf.PAPI_L3_TCM.299680,47227087841.0
1758815461.0126004,nrm.extra.perf.PAPI_L3_TCA.299680,55595396016.0
1758815461.0126004,nrm.extra.perf.PAPI_TOT_INS.299680,1379360123836.0
1758815461.0126004,nrm.extra.perf.PAPI_TOT_CYC.299680,5726459118349.0
1758815461.0126004,nrm.extra.perf.PAPI_RES_STL.299680,4776520163340.0
1758815461.0126004,nrm.extra.perf.PAPI_L3_TCM.299680,49169457797.0
1758815462.0129213,nrm.extra.perf.PAPI_L3_TCA.299680,57757623018.0
1758815462.0129213,nrm.extra.perf.PAPI_TOT_INS.299680,1432726334108.0
1758815462.0129213,nrm.extra.perf.PAPI_TOT_CYC.299680,5944408359224.0
1758815462.0129213,nrm.extra.perf.PAPI_RES_STL.299680,4959625091259.0
1758815462.0129213,nrm.extra.perf.PAPI_L3_TCM.299680,51083012888.0
1758815463.01263,nrm.extra.perf.PAPI_L3_TCA.299680,59879437913.0
1758815463.01263,nrm.extra.perf.PAPI_TOT_INS.299680,1485428897110.0
1758815463.01263,nrm.extra.perf.PAPI_TOT_CYC.299680,6160521740084.0
1758815463.01263,nrm.extra.perf.PAPI_RES_STL.299680,5138992138143.0
1758815463.01263,nrm.extra.perf.PAPI_L3_TCM.299680,52959180022.0
1758815464.0109987,nrm.extra.perf.PAPI_L3_TCA.299680,62039532251.0
1758815464.0109987,nrm.extra.perf.PAPI_TOT_INS.299680,1538730504557.0
1758815464.0109987,nrm.extra.perf.PAPI_TOT_CYC.299680,6377995401117.0
1758815464.0109987,nrm.extra.perf.PAPI_RES_STL.299680,5321247126798.0
1758815464.0109987,nrm.extra.perf.PAPI_L3_TCM.299680,54865009739.0
1758815465.010749,nrm.extra.perf.PAPI_L3_TCA.299680,64153010194.0
1758815465.010749,nrm.extra.perf.PAPI_TOT_INS.299680,1591516743535.0
1758815465.010749,nrm.extra.perf.PAPI_TOT_CYC.299680,6596001656193.0
1758815465.010749,nrm.extra.perf.PAPI_RES_STL.299680,5500515326662.0
1758815465.010749,nrm.extra.perf.PAPI_L3_TCM.299680,56737320889.0
1758815466.0120788,nrm.extra.perf.PAPI_L3_TCA.299680,66296605856.0
1758815466.0120788,nrm.extra.perf.PAPI_TOT_INS.299680,1644747511561.0
1758815466.0120788,nrm.extra.perf.PAPI_TOT_CYC.299680,6814429950169.0
1758815466.0120788,nrm.extra.perf.PAPI_RES_STL.299680,5682355514218.0
1758815466.0120788,nrm.extra.perf.PAPI_L3_TCM.299680,58637112370.0
1758815467.0129266,nrm.extra.perf.PAPI_L3_TCA.299680,68450144257.0
1758815467.0129266,nrm.extra.perf.PAPI_TOT_INS.299680,1698047538449.0
1758815467.0129266,nrm.extra.perf.PAPI_TOT_CYC.299680,7032477967896.0
1758815467.0129266,nrm.extra.perf.PAPI_RES_STL.299680,5864563303817.0
1758815467.0129266,nrm.extra.perf.PAPI_L3_TCM.299680,60543777855.0
1758815468.010813,nrm.extra.perf.PAPI_L3_TCA.299680,70626730622.0
1758815468.010813,nrm.extra.perf.PAPI_TOT_INS.299680,1751463905137.0
1758815468.010813,nrm.extra.perf.PAPI_TOT_CYC.299680,7249842742608.0
1758815468.010813,nrm.extra.perf.PAPI_RES_STL.299680,6048547277337.0
1758815468.010813,nrm.extra.perf.PAPI_L3_TCM.299680,62465084179.0
1758815469.0123756,nrm.extra.perf.PAPI_L3_TCA.299680,72769364797.0
