time,scope,value
1758815435.864538,0,244690.35119628906
1758815435.864538,1,244690.5189819336
1758815436.8646202,0,244838.79528808594
1758815436.8646202,1,244839.2221069336
1758815437.865012,0,244940.8862915039
1758815437.865012,1,244941.17810058594
1758815438.8648827,0,245018.67266845703
1758815438.8648827,1,245019.00061035156
1758815439.86515,0,245106.49444580078
1758815439.86515,1,245106.94268798828
1758815440.8649213,0,245195.2396850586
1758815440.8649213,1,245195.58819580078
1758815441.8648171,0,245283.80517578125
1758815441.8648171,1,245283.97430419922
1758815442.864871,0,245372.72509765625
1758815442.864871,1,245373.1626586914
1758815443.864685,0,245461.21673583984
1758815443.864685,1,245461.58477783203
1758815444.8653085,0,245549.93676757812
1758815444.8653085,1,245550.38610839844
1758815445.8653796,0,245638.95599365234
1758815445.8653796,1,245639.31268310547
1758815446.8654177,0,245727.76495361328
1758815446.8654177,1,245728.0216064453
1758815447.8649373,0,245816.40014648438
1758815447.8649373,1,245817.02349853516
1758815448.8650427,0,245904.88989257812
1758815448.8650427,1,245905.31958007812
1758815449.8647575,0,245993.81604003906
1758815449.8647575,1,245993.97686767578
1758815450.8655136,0,246082.72290039062
1758815450.8655136,1,246083.78912353516
1758815451.8647745,0,246161.59533691406
1758815451.8647745,1,246161.97821044922
1758815452.8654828,0,246239.49517822266
1758815452.8654828,1,246239.8881225586
1758815453.8650897,0,246327.07977294922
1758815453.8650897,1,246327.6190185547
1758815454.8649426,0,246415.62628173828
1758815454.8649426,1,246415.79473876953
1758815455.8654966,0,246504.27935791016
1758815455.8654966,1,246504.6420288086
1758815456.8653004,0,246592.92169189453
1758815456.8653004,1,246593.36053466797
1758815457.864551,0,246681.9369506836
1758815457.864551,1,246682.4708251953
1758815458.8647175,0,246770.76434326172
1758815458.8647175,1,246771.02612304688
1758815459.8647788,0,246859.4246826172
1758815459.8647788,1,246859.95385742188
1758815460.86542,0,246948.0399169922
1758815460.86542,1,246948.4022216797
1758815461.8650854,0,247036.67681884766
1758815461.8650854,1,247037.02587890625
1758815462.8652203,0,247125.63317871094
1758815462.8652203,1,247126.19494628906
1758815463.8653424,0,247214.3236694336
1758815463.8653424,1,247214.67419433594
1758815464.864969,0,247302.9877319336
1758815464.864969,1,247303.26342773438
1758815465.8646924,0,247391.92321777344
1758815465.8646924,1,247392.27960205078
1758815466.8649304,0,247480.6612548828
1758815466.8649304,1,247481.10577392578
1758815467.865398,0,247569.474609375
1758815467.865398,1,247569.8201904297
1758815468.8650477,0,247658.1060180664
1758815468.8650477,1,247658.63525390625
1758815469.8649316,0,247746.72033691406
1758815469.8649316,1,247747.09552001953
1758815470.8647447,0,247835.6502685547
1758815470.8647447,1,247836.09173583984
1758815471.8646917,0,247924.46588134766
1758815471.8646917,1,247924.9091796875
1758815472.8646097,0,248012.9930419922
1758815472.8646097,1,248013.52758789062
1758815473.8655155,0,248092.13836669922
1758815473.8655155,1,248092.61059570312
