time,value
1758815435.0558407,3.0
1758815435.0662346,3.0
1758815435.0766842,3.0
1758815435.0871007,3.0
1758815435.097405,3.0
1758815435.1077201,3.0
1758815435.1179895,3.0
1758815435.1283276,3.0
1758815435.1386492,3.0
1758815435.1490424,3.0
1758815435.1593835,3.0
1758815435.1696672,3.0
1758815435.1799984,3.0
1758815435.1902947,3.0
1758815435.2006285,3.0
1758815435.2109008,3.0
1758815435.2211614,3.0
1758815435.2314565,3.0
1758815435.2417119,3.0
1758815435.252021,3.0
1758815435.2622733,3.0
1758815435.2725484,3.0
1758815435.2828276,3.0
1758815435.2933674,3.0
1758815435.303738,3.0
1758815435.3140593,3.0
1758815435.32435,3.0
1758815435.3372574,3.0
1758815435.347741,3.0
1758815435.3580258,3.0
1758815435.3683283,3.0
1758815435.3786225,3.0
1758815435.3888798,3.0
1758815435.3991508,3.0
1758815435.4094274,3.0
1758815435.419696,3.0
1758815435.4299555,3.0
1758815435.4402294,3.0
1758815435.4504995,3.0
1758815435.4608185,3.0
1758815435.471085,3.0
1758815435.481358,3.0
1758815435.4916382,3.0
1758815435.5018916,3.0
1758815435.5121574,3.0
1758815435.5224354,3.0
1758815435.5327034,3.0
1758815435.543224,3.0
1758815435.553556,3.0
1758815435.5638382,3.0
1758815435.5740924,3.0
1758815435.5843542,3.0
1758815435.5946126,3.0
1758815435.604858,3.0
1758815435.6151369,3.0
1758815435.6253834,3.0
1758815435.6356564,3.0
1758815435.6458974,3.0
1758815435.6561558,3.0
1758815435.666678,3.0
1758815435.6769295,3.0
1758815435.6871972,3.0
1758815435.6974595,3.0
1758815435.707731,3.0
1758815435.7179832,3.0
1758815435.7282455,3.0
1758815435.738518,3.0
1758815435.7489548,3.0
1758815435.7592492,3.0
1758815435.769511,3.0
1758815435.7797956,3.0
1758815435.7900586,3.0
1758815435.8003306,3.0
1758815435.8106139,3.0
1758815435.820862,3.0
1758815435.8311496,3.0
1758815435.8414562,3.0
1758815435.8517368,3.0
1758815435.8619854,3.0
1758815435.8740869,3.0
1758815435.8843935,3.0
1758815435.8947036,3.0
1758815435.904956,3.0
1758815435.9158225,3.0
1758815435.9260776,3.0
1758815435.9363675,3.0
1758815435.9467008,3.0
1758815435.9572012,3.0
1758815435.9674573,3.0
1758815435.9777105,3.0
1758815435.9879737,3.0
1758815435.998219,3.0
1758815436.008498,3.0
1758815436.0197845,3.0
1758815436.0397792,2.0
1758815436.0501518,3.0
1758815436.0604222,3.0
1758815436.0706992,3.0
1758815436.0809867,3.0
1758815436.0912437,3.0
1758815436.1014974,3.0
1758815436.1117728,3.0
1758815436.1220138,3.0
1758815436.1322868,3.0
1758815436.1425412,3.0
1758815436.152917,3.0
1758815436.163217,3.0
1758815436.1734784,3.0
1758815436.1837263,3.0
1758815436.1939664,3.0
1758815436.2042406,3.0
1758815436.2145221,3.0
1758815436.224781,3.0
1758815436.2350464,3.0
1758815436.245316,3.0
1758815436.2555969,3.0
1758815436.2658489,3.0
1758815436.2761135,3.0
1758815436.286361,3.0
1758815436.2966123,3.0
1758815436.3068552,3.0
1758815436.317139,3.0
1758815436.3274064,3.0
1758815436.3376684,3.0
1758815436.3482358,3.0
1758815436.3586593,3.0
1758815436.3691397,3.0
1758815436.3794003,3.0
1758815436.389677,3.0
1758815436.3999608,3.0
1758815436.4102466,3.0
1758815436.4205337,3.0
1758815436.4308114,3.0
1758815436.441097,3.0
1758815436.451373,3.0
1758815436.461647,3.0
1758815436.4719427,3.0
1758815436.482211,3.0
1758815436.4924731,3.0
1758815436.5027635,3.0
1758815436.5130358,3.0
1758815436.5233374,3.0
1758815436.5335984,3.0
1758815436.5438852,3.0
1758815436.5542014,3.0
1758815436.5645027,3.0
1758815436.5747874,3.0
1758815436.5850813,3.0
1758815436.5953844,3.0
1758815436.6056461,3.0
1758815436.6159332,3.0
1758815436.6262019,3.0
1758815436.6365092,3.0
1758815436.6467872,3.0
1758815436.6570318,3.0
1758815436.6676235,3.0
1758815436.6778982,3.0
1758815436.6881855,3.0
1758815436.6984682,3.0
1758815436.7087653,3.0
1758815436.7190433,3.0
1758815436.729289,3.0
1758815436.7396173,3.0
1758815436.7500186,3.0
1758815436.7602952,3.0
1758815436.770575,3.0
1758815436.7808473,3.0
1758815436.7911599,3.0
1758815436.801443,3.0
1758815436.8117554,3.0
1758815436.8220277,3.0
1758815436.8323126,3.0
1758815436.8426244,3.0
1758815436.8528879,3.0
1758815436.8631759,3.0
1758815436.8753216,3.0
1758815436.8856041,3.0
1758815436.895937,3.0
1758815436.9062088,3.0
1758815436.9173493,3.0
1758815436.927684,3.0
1758815436.9380252,3.0
1758815436.9483817,3.0
1758815436.9650164,3.0
1758815436.9765673,3.0
1758815436.986873,3.0
1758815436.9971697,3.0
1758815437.007488,3.0
1758815437.0187013,3.0
1758815437.032354,2.0
1758815437.0433714,1.0
1758815437.0536952,3.0
1758815437.0642214,3.0
1758815437.0745645,3.0
1758815437.0848541,3.0
1758815437.095141,3.0
1758815437.105429,3.0
1758815437.1157238,3.0
1758815437.1260018,3.0
1758815437.1362858,3.0
1758815437.1465662,3.0
1758815437.1570482,3.0
1758815437.1677816,3.0
1758815437.1783762,3.0
1758815437.1890073,3.0
1758815437.1996322,3.0
1758815437.2102494,3.0
1758815437.221589,3.0
1758815437.2336557,3.0
1758815437.2461588,3.0
1758815437.2587662,3.0
1758815437.2713733,3.0
1758815437.2841954,3.0
1758815437.2968578,3.0
1758815437.3098109,3.0
1758815437.3227599,3.0
1758815437.3356771,3.0
1758815437.3485677,3.0
1758815437.3613129,3.0
1758815437.3739643,3.0
1758815437.3866181,3.0
1758815437.399246,3.0
1758815437.411895,3.0
1758815437.424519,3.0
1758815437.4370577,3.0
1758815437.4495888,3.0
1758815437.4621556,3.0
1758815437.4747562,3.0
1758815437.487269,3.0
1758815437.499836,3.0
1758815437.5123265,3.0
1758815437.5248003,3.0
1758815437.5373042,3.0
1758815437.549953,3.0
1758815437.562451,3.0
1758815437.5749788,3.0
1758815437.5874667,3.0
1758815437.5999317,3.0
1758815437.612389,3.0
1758815437.624839,3.0
1758815437.6373472,3.0
1758815437.649881,3.0
1758815437.66234,3.0
1758815437.6751504,3.0
1758815437.6875565,3.0
1758815437.699907,3.0
1758815437.71223,3.0
1758815437.7245712,3.0
1758815437.73689,3.0
1758815437.7493813,3.0
1758815437.7617087,3.0
1758815437.7740624,3.0
1758815437.786433,3.0
1758815437.7987335,3.0
1758815437.8110907,3.0
1758815437.8236246,3.0
1758815437.8364334,3.0
1758815437.8495808,3.0
1758815437.8596106,2.0
1758815437.8743389,3.0
1758815437.8863347,2.0
1758815437.8965807,1.0
1758815437.9087527,3.0
1758815437.9219232,3.0
1758815437.9345434,3.0
1758815437.947242,3.0
1758815437.958667,2.0
1758815437.9711049,3.0
1758815437.9838042,3.0
1758815437.9965355,3.0
1758815438.0092475,3.0
1758815438.0231843,3.0
1758815438.0346673,2.0
1758815438.0470278,3.0
1758815438.0596137,3.0
1758815438.0722108,3.0
1758815438.0848236,3.0
1758815438.0974102,3.0
1758815438.11013,3.0
1758815438.1227763,3.0
1758815438.1353886,3.0
1758815438.1479976,3.0
1758815438.1605558,3.0
1758815438.1731482,3.0
1758815438.1864974,3.0
1758815438.1989892,3.0
1758815438.211638,3.0
1758815438.2241683,3.0
1758815438.2367752,3.0
1758815438.249489,3.0
1758815438.2647252,2.0
1758815438.2748363,2.0
1758815438.2872164,3.0
1758815438.2997983,3.0
1758815438.3125336,3.0
1758815438.325242,3.0
1758815438.3379717,3.0
1758815438.3508065,3.0
1758815438.3634217,3.0
1758815438.376043,3.0
1758815438.3887258,3.0
1758815438.4013317,3.0
1758815438.4140365,3.0
1758815438.4266903,3.0
1758815438.4393086,3.0
1758815438.4519346,3.0
1758815438.46461,3.0
1758815438.477309,3.0
1758815438.4899595,3.0
1758815438.5026774,3.0
1758815438.5152729,3.0
1758815438.5276291,3.0
1758815438.540341,3.0
1758815438.553019,3.0
1758815438.5657372,3.0
1758815438.5782447,3.0
1758815438.590784,3.0
1758815438.6032166,3.0
1758815438.6156566,3.0
1758815438.6281703,3.0
1758815438.6406174,3.0
1758815438.6530921,3.0
1758815438.66618,3.0
1758815438.6786041,3.0
1758815438.6911018,3.0
1758815438.7035582,3.0
1758815438.7160125,3.0
1758815438.7285054,3.0
1758815438.740958,3.0
1758815438.7533271,3.0
1758815438.76571,3.0
1758815438.7780492,3.0
1758815438.7905183,3.0
1758815438.8029613,3.0
1758815438.815424,3.0
1758815438.8278732,3.0
1758815438.8403382,3.0
1758815438.852795,3.0
1758815438.8654268,3.0
1758815438.875543,2.0
1758815438.8881128,3.0
1758815438.9007454,3.0
1758815438.913647,3.0
1758815438.926408,3.0
1758815438.939143,3.0
1758815438.951645,3.0
1758815438.962274,2.0
1758815438.9759169,3.0
1758815438.9874697,3.0
1758815438.999001,3.0
1758815439.0116842,3.0
1758815439.023136,3.0
1758815439.0355537,3.0
1758815439.0471132,3.0
1758815439.058676,3.0
1758815439.0702622,3.0
1758815439.0819976,3.0
1758815439.0935984,3.0
1758815439.105212,3.0
1758815439.1168003,3.0
1758815439.1284077,3.0
1758815439.1400332,3.0
1758815439.151663,3.0
1758815439.1632476,3.0
1758815439.1748257,3.0
1758815439.1864142,3.0
1758815439.1980138,3.0
1758815439.2095833,3.0
1758815439.2211738,3.0
1758815439.2327487,3.0
1758815439.2443302,3.0
1758815439.255911,3.0
1758815439.2674634,3.0
1758815439.2790968,3.0
1758815439.2906818,3.0
1758815439.3022587,3.0
1758815439.313844,3.0
1758815439.3254795,3.0
1758815439.3370893,3.0
1758815439.348894,3.0
1758815439.3606513,3.0
1758815439.3723683,3.0
1758815439.384054,3.0
1758815439.3957624,3.0
1758815439.4074545,3.0
1758815439.419158,3.0
1758815439.4308343,3.0
1758815439.4425776,3.0
1758815439.4542067,3.0
1758815439.4659138,3.0
1758815439.4776156,3.0
1758815439.4893143,3.0
1758815439.501063,3.0
1758815439.512779,3.0
1758815439.5244443,3.0
1758815439.5361204,3.0
1758815439.5478067,3.0
1758815439.5596914,3.0
1758815439.5714257,3.0
1758815439.5831409,3.0
1758815439.594831,3.0
1758815439.6064763,3.0
1758815439.6181982,3.0
1758815439.6299212,3.0
1758815439.6416469,3.0
1758815439.6533716,3.0
1758815439.665097,3.0
1758815439.6770349,3.0
1758815439.6889033,3.0
1758815439.7005308,3.0
1758815439.7121556,3.0
1758815439.7237568,3.0
1758815439.7353528,3.0
1758815439.746968,3.0
1758815439.7586288,3.0
1758815439.7702117,3.0
1758815439.7818046,3.0
1758815439.7933984,3.0
1758815439.8049726,3.0
1758815439.8165457,3.0
1758815439.8281019,3.0
1758815439.83972,3.0
1758815439.851342,3.0
1758815439.8630545,3.0
1758815439.8755615,3.0
1758815439.8873644,3.0
1758815439.899269,3.0
1758815439.9110794,3.0
1758815439.923036,3.0
1758815439.934835,3.0
1758815439.9466624,3.0
1758815439.958546,3.0
1758815439.9702313,3.0
1758815439.981994,3.0
1758815439.9937327,3.0
1758815440.0054429,3.0
1758815440.0183606,3.0
1758815440.030303,3.0
1758815440.042147,3.0
1758815440.05384,3.0
1758815440.0655305,3.0
1758815440.0772989,3.0
1758815440.0890443,3.0
1758815440.1007414,3.0
1758815440.1124964,3.0
1758815440.1242003,3.0
1758815440.1358654,3.0
1758815440.1475885,3.0
1758815440.159354,3.0
1758815440.1710932,3.0
1758815440.1827927,3.0
1758815440.1945899,3.0
1758815440.2062852,3.0
1758815440.2180104,3.0
1758815440.2297137,3.0
1758815440.241379,3.0
1758815440.253056,3.0
1758815440.2647443,3.0
1758815440.2764318,3.0
1758815440.2881465,3.0
1758815440.2998364,3.0
1758815440.3115323,3.0
1758815440.3232203,3.0
1758815440.33493,3.0
1758815440.346631,3.0
1758815440.3584366,3.0
1758815440.370194,3.0
1758815440.3819084,3.0
1758815440.3936126,3.0
1758815440.4053247,3.0
1758815440.4170449,3.0
1758815440.4287705,3.0
1758815440.4404979,3.0
1758815440.4522018,3.0
1758815440.4639168,3.0
1758815440.47561,3.0
1758815440.4872618,3.0
1758815440.4990542,3.0
1758815440.5107589,3.0
1758815440.522399,3.0
1758815440.534126,3.0
1758815440.5458376,3.0
1758815440.5576246,3.0
1758815440.5693119,3.0
1758815440.581034,3.0
1758815440.5927505,3.0
1758815440.6044705,3.0
1758815440.6161804,3.0
1758815440.6278791,3.0
1758815440.6395774,3.0
1758815440.651306,3.0
1758815440.6630197,3.0
1758815440.6751192,3.0
1758815440.686855,3.0
1758815440.6985788,3.0
1758815440.7102616,3.0
1758815440.7219965,3.0
1758815440.7337303,3.0
1758815440.7454357,3.0
1758815440.7571867,3.0
1758815440.768939,3.0
1758815440.7806253,3.0
1758815440.7923224,3.0
1758815440.8040738,3.0
1758815440.815757,3.0
1758815440.8275628,3.0
1758815440.8392792,3.0
1758815440.850961,3.0
1758815440.8626726,3.0
1758815440.8756437,3.0
1758815440.8872943,3.0
1758815440.899125,3.0
1758815440.910878,3.0
1758815440.923023,3.0
1758815440.9348629,3.0
1758815440.9465647,3.0
1758815440.9619322,3.0
1758815440.9733634,3.0
1758815440.9849472,3.0
1758815440.9965534,3.0
1758815441.0081527,3.0
1758815441.0202956,3.0
1758815441.0328085,3.0
1758815441.04455,3.0
1758815441.0562842,3.0
1758815441.0680485,3.0
1758815441.0798256,3.0
1758815441.091569,3.0
1758815441.1032732,3.0
1758815441.1150284,3.0
1758815441.1267533,3.0
1758815441.1385636,3.0
1758815441.1503274,3.0
1758815441.162085,3.0
1758815441.1737962,3.0
1758815441.1856785,3.0
1758815441.1974435,3.0
1758815441.2092512,3.0
1758815441.2209597,3.0
1758815441.2327378,3.0
1758815441.244466,3.0
1758815441.2562423,3.0
1758815441.2679603,3.0
1758815441.2797074,3.0
1758815441.2914426,3.0
1758815441.303187,3.0
1758815441.3149295,3.0
1758815441.3266616,3.0
1758815441.3384228,3.0
1758815441.3501031,3.0
1758815441.3618894,3.0
1758815441.3736286,3.0
1758815441.385371,3.0
1758815441.397367,3.0
1758815441.409353,3.0
