time,value
1770087337.8253624,1.0
1770087337.9548352,1.0
1770087338.084313,1.0
1770087338.21357,1.0
1770087338.342961,1.0
1770087338.4726868,1.0
1770087338.602313,1.0
1770087338.7337923,1.0
1770087338.8610473,1.0
1770087338.9829328,1.0
1770087339.1039104,1.0
1770087339.225261,1.0
1770087339.3465068,1.0
1770087339.4676788,1.0
1770087339.5887272,1.0
1770087339.7103984,1.0
1770087339.8321276,1.0
1770087339.9541428,1.0
1770087340.075488,1.0
1770087340.1965787,1.0
1770087340.3177495,1.0
1770087340.4387455,1.0
1770087340.5602393,1.0
1770087340.682389,1.0
1770087340.8045266,1.0
1770087340.933725,1.0
1770087341.0633569,1.0
1770087341.192966,1.0
1770087341.3224008,1.0
1770087341.4520097,1.0
1770087341.582075,1.0
1770087341.713138,1.0
1770087341.843452,1.0
1770087341.9729095,1.0
1770087342.1026583,1.0
1770087342.232019,1.0
1770087342.3615477,1.0
1770087342.4913456,1.0
1770087342.6213512,1.0
1770087342.7519567,1.0
1770087342.8793523,1.0
1770087343.0013046,1.0
1770087343.122873,1.0
1770087343.2438085,1.0
1770087343.3650436,1.0
1770087343.4860766,1.0
1770087343.607634,1.0
1770087343.7296622,1.0
1770087343.8505795,1.0
1770087343.9718885,1.0
1770087344.0935593,1.0
1770087344.214882,1.0
1770087344.3363447,1.0
1770087344.457643,1.0
1770087344.579083,1.0
1770087344.7015018,1.0
1770087344.8236942,1.0
1770087344.9536867,1.0
1770087345.0833962,1.0
1770087345.212888,1.0
1770087345.3424191,1.0
1770087345.472199,1.0
1770087345.601984,1.0
1770087345.7329106,1.0
1770087345.8623388,1.0
1770087345.9916408,1.0
1770087346.1209116,1.0
1770087346.2503903,1.0
1770087346.3798668,1.0
1770087346.5094879,1.0
1770087346.639102,1.0
1770087346.7698567,1.0
1770087346.8980067,1.0
1770087347.019465,1.0
1770087347.1407876,1.0
1770087347.2620318,1.0
1770087347.3832395,1.0
1770087347.5042946,1.0
1770087347.6266165,1.0
1770087347.7492387,1.0
1770087347.8704383,1.0
1770087347.9917588,1.0
1770087348.1127536,1.0
1770087348.23392,1.0
1770087348.35507,1.0
1770087348.476256,1.0
1770087348.5977743,1.0
1770087348.7207928,1.0
1770087348.843348,1.0
1770087348.9725306,1.0
1770087349.1022115,1.0
1770087349.232015,1.0
1770087349.3615363,1.0
1770087349.4911695,1.0
1770087349.6213064,1.0
1770087349.7520502,1.0
1770087349.882123,1.0
1770087350.011521,1.0
1770087350.1409152,1.0
1770087350.2701466,1.0
1770087350.399562,1.0
1770087350.5292053,1.0
1770087350.6596196,1.0
1770087350.790577,1.0
1770087350.91753,1.0
1770087351.040778,1.0
1770087351.1623478,1.0
1770087351.2836897,1.0
1770087351.4055016,1.0
1770087351.527145,1.0
1770087351.649402,1.0
1770087351.7719324,1.0
1770087351.8933046,1.0
1770087352.0144916,1.0
1770087352.1357138,1.0
1770087352.2573311,1.0
1770087352.3789706,1.0
1770087352.5003664,1.0
1770087352.6224504,1.0
1770087352.745013,1.0
1770087352.867033,1.0
1770087352.9963658,1.0
1770087353.12666,1.0
1770087353.2560053,1.0
1770087353.385523,1.0
1770087353.515222,1.0
1770087353.6452878,1.0
1770087353.7755218,1.0
1770087353.9075577,1.0
1770087354.0368245,1.0
1770087354.1664274,1.0
1770087354.295831,1.0
1770087354.4252188,1.0
1770087354.5552144,1.0
1770087354.6858597,1.0
1770087354.8161905,1.0
1770087354.9445324,1.0
1770087355.0658576,1.0
1770087355.187777,1.0
1770087355.3088045,1.0
1770087355.4299095,1.0
1770087355.551762,1.0
1770087355.6736555,1.0
1770087355.7963922,1.0
1770087355.917658,1.0
1770087356.0390546,1.0
1770087356.160067,1.0
1770087356.281572,1.0
1770087356.4028356,1.0
1770087356.52409,1.0
1770087356.646277,1.0
1770087356.7690945,1.0
1770087356.8916755,1.0
1770087357.021561,1.0
1770087357.1519005,1.0
1770087357.2812564,1.0
1770087357.4106348,1.0
1770087357.5402284,1.0
1770087357.67137,1.0
1770087357.8022845,1.0
1770087357.9316843,1.0
1770087358.0610814,1.0
1770087358.190403,1.0
1770087358.320079,1.0
1770087358.4496555,1.0
1770087358.579485,1.0
1770087358.7097232,1.0
1770087358.8405695,1.0
1770087358.9669878,1.0
1770087359.0889812,1.0
1770087359.2111313,1.0
1770087359.3321924,1.0
1770087359.453135,1.0
1770087359.5748222,1.0
1770087359.6970518,1.0
1770087359.8189414,1.0
1770087359.9406824,1.0
1770087360.0620766,1.0
1770087360.1838465,1.0
1770087360.3051364,1.0
1770087360.4267576,1.0
1770087360.548856,1.0
1770087360.6706471,1.0
1770087360.7953706,1.0
1770087360.9173121,1.0
1770087361.0472302,1.0
1770087361.1770024,1.0
1770087361.3069077,1.0
1770087361.4362485,1.0
1770087361.5662193,1.0
1770087361.696358,1.0
1770087361.8269305,1.0
1770087361.95627,1.0
1770087362.0856984,1.0
1770087362.2151358,1.0
1770087362.3446178,1.0
1770087362.4742346,1.0
1770087362.6042826,1.0
1770087362.735768,1.0
1770087362.8650987,1.0
1770087362.9911118,1.0
1770087363.1122606,1.0
1770087363.2334297,1.0
1770087363.355034,1.0
1770087363.4762218,1.0
1770087363.5976748,1.0
1770087363.7191443,1.0
1770087363.8412614,1.0
1770087363.9630837,1.0
1770087364.0844793,1.0
1770087364.2058861,1.0
1770087364.3271873,1.0
1770087364.4485302,1.0
1770087364.5694215,1.0
1770087364.6911654,1.0
1770087364.8129075,1.0
1770087364.9357598,1.0
1770087365.065728,1.0
1770087365.1952736,1.0
1770087365.3252363,1.0
1770087365.4961789,1.0
1770087365.6264162,1.0
1770087365.7572596,1.0
1770087365.886775,1.0
1770087366.0161605,1.0
1770087366.1456838,1.0
1770087366.275139,1.0
1770087366.4047868,1.0
1770087366.5342562,1.0
1770087366.6647716,1.0
1770087366.7953103,1.0
1770087366.9258704,1.0
1770087367.0482707,1.0
1770087367.1692462,1.0
1770087367.290164,1.0
1770087367.4115477,1.0
1770087367.5328803,1.0
1770087367.6538174,1.0
1770087367.7760448,1.0
1770087367.8972092,1.0
1770087368.0184872,1.0
1770087368.1395109,1.0
1770087368.2608504,1.0
1770087368.3822057,1.0
1770087368.5038357,1.0
1770087368.6260679,1.0
1770087368.7484806,1.0
1770087368.8698244,1.0
1770087369.0218108,1.0
1770087369.152373,1.0
1770087369.2825782,1.0
1770087369.4125361,1.0
1770087369.5431614,1.0
1770087369.695662,1.0
1770087369.8274148,1.0
1770087369.9585054,1.0
1770087370.0890276,1.0
1770087370.2197816,1.0
1770087370.350931,1.0
1770087370.4820864,1.0
1770087370.6135104,1.0
1770087370.745659,1.0
1770087370.8766737,1.0
1770087371.0050662,1.0
1770087371.1283753,1.0
1770087371.25103,1.0
1770087371.3735368,1.0
1770087371.4963794,1.0
1770087371.6191337,1.0
1770087371.7428708,1.0
1770087371.865511,1.0
1770087371.9885898,1.0
1770087372.1114244,1.0
1770087372.2341077,1.0
1770087372.3567066,1.0
1770087372.4801502,1.0
1770087372.60277,1.0
1770087372.7271209,1.0
1770087372.850092,1.0
1770087372.972957,1.0
1770087373.1043718,1.0
1770087373.2354674,1.0
1770087373.3666155,1.0
1770087373.4975808,1.0
1770087373.628977,1.0
1770087373.7610352,1.0
1770087373.8917942,1.0
1770087374.0228367,1.0
1770087374.1538491,1.0
1770087374.2847972,1.0
1770087374.4157062,1.0
1770087374.5470471,1.0
1770087374.67858,1.0
1770087374.8100674,1.0
1770087374.9414003,1.0
1770087375.0674765,1.0
1770087375.1899467,1.0
1770087375.3123035,1.0
1770087375.4353864,1.0
1770087375.5583131,1.0
1770087375.6810236,1.0
1770087375.804839,1.0
1770087375.927583,1.0
1770087376.0502772,1.0
1770087376.1730661,1.0
1770087376.2957017,1.0
1770087376.4187303,1.0
1770087376.5416358,1.0
1770087376.6652546,1.0
1770087376.7886667,1.0
1770087376.911495,1.0
1770087377.039188,1.0
1770087377.171393,1.0
1770087377.302391,1.0
1770087377.4331818,1.0
1770087377.5639875,1.0
1770087377.6958992,1.0
1770087377.827243,1.0
1770087377.958238,1.0
1770087378.0891,1.0
1770087378.2200413,1.0
1770087378.3509235,1.0
1770087378.4821002,1.0
1770087378.6135044,1.0
1770087378.7456264,1.0
1770087378.8774443,1.0
1770087379.0079188,1.0
1770087379.1319911,1.0
1770087379.2546127,1.0
1770087379.3773654,1.0
1770087379.5002303,1.0
1770087379.6230562,1.0
1770087379.7469056,1.0
1770087379.8696542,1.0
1770087379.9926934,1.0
1770087380.1152184,1.0
1770087380.2378662,1.0
1770087380.360321,1.0
1770087380.4829419,1.0
1770087380.6061008,1.0
1770087380.730355,1.0
1770087380.8538344,1.0
1770087380.9767582,1.0
1770087381.1067598,1.0
1770087381.2380524,1.0
1770087381.369003,1.0
1770087381.5001183,1.0
1770087381.6320288,1.0
1770087381.76475,1.0
1770087381.8958757,1.0
1770087382.0271244,1.0
1770087382.1580021,1.0
1770087382.2889874,1.0
1770087382.4199638,1.0
1770087382.5512106,1.0
1770087382.6831868,1.0
1770087382.8149118,1.0
1770087382.945901,1.0
1770087383.0740278,1.0
1770087383.1967223,1.0
1770087383.3193722,1.0
1770087383.4421017,1.0
1770087383.565306,1.0
1770087383.688749,1.0
1770087383.8126788,1.0
1770087383.935365,1.0
1770087384.0584059,1.0
1770087384.182797,1.0
1770087384.3053513,1.0
1770087384.4285252,1.0
1770087384.5519624,1.0
1770087384.6756988,1.0
1770087384.7993402,1.0
1770087384.922326,1.0
1770087385.0470662,1.0
1770087385.1790211,1.0
1770087385.3101523,1.0
1770087385.4411287,1.0
1770087385.5723546,1.0
1770087385.70366,1.0
1770087385.8358898,1.0
1770087385.9678788,1.0
1770087386.100013,1.0
1770087386.232113,1.0
1770087386.3637424,1.0
1770087386.4957604,1.0
1770087386.6277888,1.0
1770087386.7608316,1.0
1770087386.8929965,1.0
1770087387.025558,1.0
1770087387.150125,1.0
1770087387.2741323,1.0
1770087387.39776,1.0
1770087387.5216522,1.0
1770087387.6457386,1.0
1770087387.7708266,1.0
1770087387.8951483,1.0
1770087388.0193446,1.0
1770087388.1433258,1.0
1770087388.267245,1.0
1770087388.391141,1.0
1770087388.5155783,1.0
1770087388.6399333,1.0
1770087388.7647345,1.0
1770087388.888571,1.0
1770087389.012334,1.0
1770087389.1421854,1.0
1770087389.274763,1.0
1770087389.4066648,1.0
1770087389.538591,1.0
1770087389.6709917,1.0
1770087389.8034668,1.0
1770087389.935749,1.0
1770087390.0677028,1.0
1770087390.1993027,1.0
1770087390.3311944,1.0
1770087390.4629312,1.0
1770087390.594562,1.0
1770087390.7275968,1.0
1770087390.859329,1.0
1770087390.9908278,1.0
1770087391.1190364,1.0
1770087391.2425382,1.0
1770087391.366189,1.0
1770087391.489992,1.0
1770087391.6142125,1.0
1770087391.738993,1.0
1770087391.862862,1.0
1770087391.9869425,1.0
1770087392.111017,1.0
1770087392.2349098,1.0
1770087392.3589427,1.0
1770087392.4830525,1.0
1770087392.6068685,1.0
1770087392.7567956,1.0
1770087392.8781424,1.0
1770087392.999236,1.0
1770087393.1239762,1.0
1770087393.25356,1.0
1770087393.3831246,1.0
1770087393.5126894,1.0
1770087393.6433427,1.0
1770087393.774215,1.0
1770087393.903528,1.0
1770087394.0330892,1.0
1770087394.1623576,1.0
1770087394.2917845,1.0
1770087394.4210708,1.0
1770087394.5505505,1.0
1770087394.680818,1.0
1770087394.8115592,1.0
1770087394.9417415,1.0
1770087395.0708914,1.0
1770087395.1927288,1.0
1770087395.3138309,1.0
1770087395.4349284,1.0
1770087395.5561645,1.0
1770087395.677521,1.0
1770087395.799347,1.0
1770087395.920349,1.0
1770087396.0417485,1.0
1770087396.162927,1.0
1770087396.284078,1.0
1770087396.4053903,1.0
1770087396.5268888,1.0
1770087396.6484046,1.0
1770087396.770956,1.0
1770087396.892242,1.0
1770087397.013678,1.0
1770087397.13906,1.0
1770087397.268842,1.0
1770087397.398353,1.0
1770087397.527685,1.0
1770087397.6581156,1.0
1770087397.788549,1.0
1770087397.9177873,1.0
1770087398.0469677,1.0
1770087398.1765087,1.0
1770087398.3057618,1.0
1770087398.4349923,1.0
1770087398.5648406,1.0
1770087398.694727,1.0
1770087398.8249357,1.0
1770087398.954263,1.0
1770087399.0837595,1.0
1770087399.2055264,1.0
1770087399.3263037,1.0
1770087399.447307,1.0
1770087399.5685935,1.0
1770087399.6900785,1.0
1770087399.811951,1.0
1770087399.9332404,1.0
1770087400.0542512,1.0
1770087400.1757393,1.0
1770087400.296554,1.0
1770087400.4175284,1.0
1770087400.5388646,1.0
1770087400.6603255,1.0
1770087400.782315,1.0
1770087400.9034684,1.0
1770087401.0242739,1.0
1770087401.1496882,1.0
1770087401.2796738,1.0
1770087401.4090817,1.0
1770087401.5383542,1.0
1770087401.668258,1.0
1770087401.7990792,1.0
1770087401.9291537,1.0
1770087402.058906,1.0
1770087402.1889715,1.0
1770087402.3181748,1.0
1770087402.4474065,1.0
1770087402.5770075,1.0
1770087402.70707,1.0
1770087402.8376517,1.0
1770087402.9671485,1.0
1770087403.0970702,1.0
1770087403.2189598,1.0
1770087403.3398461,1.0
1770087403.4608264,1.0
1770087403.5821865,1.0
1770087403.7034087,1.0
1770087403.825605,1.0
1770087403.946823,1.0
1770087404.067837,1.0
1770087404.1889234,1.0
1770087404.3107011,1.0
1770087404.4317377,1.0
1770087404.553017,1.0
1770087404.6748085,1.0
1770087404.7988286,1.0
1770087404.9201171,1.0
1770087405.0411913,1.0
1770087405.1664443,1.0
1770087405.296333,1.0
1770087405.4257948,1.0
1770087405.5550735,1.0
1770087405.6846867,1.0
1770087405.8149085,1.0
1770087405.94418,1.0
1770087406.073584,1.0
1770087406.2026784,1.0
1770087406.3323715,1.0
1770087406.4616835,1.0
1770087406.591395,1.0
1770087406.7214987,1.0
1770087406.8519847,1.0
1770087406.9813414,1.0
1770087407.1115348,1.0
1770087407.233,1.0
1770087407.3540103,1.0
1770087407.4749053,1.0
1770087407.5962265,1.0
1770087407.7177262,1.0
1770087407.8401244,1.0
1770087407.960741,1.0
1770087408.0821881,1.0
1770087408.2030785,1.0
1770087408.3243568,1.0
1770087408.4458296,1.0
1770087408.5671117,1.0
1770087408.6893654,1.0
1770087408.8302941,1.0
1770087408.9517577,1.0
1770087409.074464,1.0
1770087409.2002597,1.0
1770087409.3305783,1.0
1770087409.4603074,1.0
1770087409.590464,1.0
1770087409.7210968,1.0
1770087409.8519826,1.0
1770087409.981624,1.0
1770087410.1112897,1.0
1770087410.2410636,1.0
1770087410.3704786,1.0
1770087410.5003982,1.0
1770087410.630649,1.0
1770087410.7615955,1.0
1770087410.8912055,1.0
1770087411.020978,1.0
1770087411.1498303,1.0
1770087411.2717378,1.0
1770087411.393106,1.0
1770087411.515204,1.0
1770087411.6372519,1.0
1770087411.7598736,1.0
1770087411.8811357,1.0
1770087412.0025313,1.0
1770087412.1244447,1.0
1770087412.2458591,1.0
1770087412.367417,1.0
1770087412.4891157,1.0
1770087412.610931,1.0
1770087412.733698,1.0
1770087412.8555467,1.0
1770087412.97715,1.0
1770087413.098567,1.0
1770087413.226705,1.0
1770087413.3568287,1.0
1770087413.4865386,1.0
1770087413.6167655,1.0
1770087413.7473934,1.0
1770087413.877305,1.0
1770087414.0069425,1.0
1770087414.1367862,1.0
1770087414.266381,1.0
1770087414.3960955,1.0
1770087414.5263047,1.0
1770087414.6567922,1.0
1770087414.7881014,1.0
1770087414.9178493,1.0
1770087415.0474362,1.0
1770087415.1756504,1.0
1770087415.297162,1.0
1770087415.4185023,1.0
1770087415.540358,1.0
1770087415.6629424,1.0
1770087415.785643,1.0
1770087415.9072428,1.0
1770087416.0286984,1.0
1770087416.1498554,1.0
1770087416.2711635,1.0
1770087416.3925014,1.0
1770087416.514171,1.0
1770087416.6363018,1.0
1770087416.757993,1.0
1770087416.879558,1.0
1770087417.0008495,1.0
1770087417.1224656,1.0
1770087417.2513356,1.0
1770087417.3812156,1.0
1770087417.5109487,1.0
1770087417.6412718,1.0
1770087417.7714624,1.0
1770087417.9011688,1.0
1770087418.0306005,1.0
1770087418.1601827,1.0
1770087418.2897718,1.0
1770087418.419332,1.0
1770087418.5490181,1.0
1770087418.6797564,1.0
1770087418.8101091,1.0
1770087418.9398339,1.0
1770087419.0693247,1.0
1770087419.1973922,1.0
1770087419.3193223,1.0
1770087419.4408684,1.0
1770087419.5629272,1.0
1770087419.6842904,1.0
1770087419.8068566,1.0
1770087419.9284987,1.0
1770087420.0498648,1.0
1770087420.1713684,1.0
1770087420.2927132,1.0
1770087420.414267,1.0
1770087420.5355442,1.0
1770087420.6571016,1.0
1770087420.7791352,1.0
1770087420.9007509,1.0
1770087421.02216,1.0
1770087421.1435852,1.0
1770087421.272906,1.0
1770087421.4031112,1.0
1770087421.532928,1.0
1770087421.6628525,1.0
1770087421.7936056,1.0
1770087421.923186,1.0
1770087422.0529773,1.0
1770087422.1851506,1.0
1770087422.3150682,1.0
1770087422.4447258,1.0
1770087422.5746853,1.0
1770087422.7055006,1.0
1770087422.8360162,1.0
1770087422.9657552,1.0
1770087423.0951266,1.0
1770087423.2226062,1.0
1770087423.344598,1.0
1770087423.466065,1.0
1770087423.5878253,1.0
1770087423.7094395,1.0
1770087423.8315358,1.0
1770087423.9535422,1.0
1770087424.0750835,1.0
1770087424.1964757,1.0
1770087424.3187122,1.0
1770087424.4400196,1.0
1770087424.5615773,1.0
1770087424.683129,1.0
1770087424.8064425,1.0
1770087424.9280646,1.0
1770087425.0493243,1.0
1770087425.172004,1.0
1770087425.3017018,1.0
1770087425.4313407,1.0
1770087425.561431,1.0
1770087425.6912441,1.0
1770087425.8217237,1.0
1770087425.9524112,1.0
1770087426.0820959,1.0
1770087426.2121205,1.0
1770087426.3418627,1.0
1770087426.4713047,1.0
1770087426.6026633,1.0
1770087426.7340693,1.0
1770087426.8641562,1.0
1770087426.993901,1.0
1770087427.1236622,1.0
1770087427.2507544,1.0
1770087427.3723958,1.0
1770087427.4942663,1.0
1770087427.6160018,1.0
1770087427.7382667,1.0
1770087427.8591738,1.0
1770087427.9810474,1.0
1770087428.1026585,1.0
1770087428.224426,1.0
1770087428.3462346,1.0
1770087428.4676764,1.0
1770087428.5893672,1.0
1770087428.7125752,1.0
1770087428.834987,1.0
1770087428.9567308,1.0
1770087429.0778599,1.0
1770087429.20085,1.0
1770087429.3303616,1.0
1770087429.4602916,1.0
1770087429.5904057,1.0
1770087429.7207675,1.0
1770087429.8510437,1.0
1770087429.9808517,1.0
1770087430.11068,1.0
1770087430.2401774,1.0
1770087430.3697655,1.0
1770087430.4996424,1.0
1770087430.6300077,1.0
1770087430.761615,1.0
1770087430.8917222,1.0
1770087431.0212133,1.0
1770087431.1511326,1.0
1770087431.2780104,1.0
1770087431.399543,1.0
1770087431.5207975,1.0
1770087431.6441035,1.0
1770087431.76619,1.0
1770087431.887701,1.0
1770087432.009177,1.0
1770087432.1306696,1.0
1770087432.2518463,1.0
1770087432.3729627,1.0
1770087432.4945493,1.0
1770087432.6165004,1.0
1770087432.7392519,1.0
1770087432.860726,1.0
1770087432.9827952,1.0
1770087433.104182,1.0
1770087433.227599,1.0
1770087433.3576443,1.0
1770087433.4875083,1.0
1770087433.6192172,1.0
1770087433.6193361,0.0
