time,value
1765012220.3889978,2.0
1765012220.4037225,3.0
1765012220.4181867,3.0
1765012220.432599,3.0
1765012220.4469876,3.0
1765012220.461426,3.0
1765012220.4758425,3.0
1765012220.4902585,3.0
1765012220.5046773,3.0
1765012220.5190902,3.0
1765012220.5335298,3.0
1765012220.5479467,3.0
1765012220.5624301,3.0
1765012220.5768163,3.0
1765012220.5912042,3.0
1765012220.605554,3.0
1765012220.6199284,3.0
1765012220.634322,3.0
1765012220.6488473,3.0
1765012220.6633747,3.0
1765012220.677742,3.0
1765012220.69231,3.0
1765012220.706732,3.0
1765012220.7210984,3.0
1765012220.7355542,3.0
1765012220.7499614,3.0
1765012220.7644176,3.0
1765012220.7789166,3.0
1765012220.7895536,2.0
1765012220.8041172,3.0
1765012220.8191464,3.0
1765012220.82977,2.0
1765012220.8405821,2.0
1765012220.8515136,2.0
1765012220.8624167,2.0
1765012220.8734102,2.0
1765012220.8852491,2.0
1765012220.896015,2.0
1765012220.9068916,2.0
1765012220.9177423,2.0
1765012220.9285676,2.0
1765012220.9393115,2.0
1765012220.9501371,2.0
1765012220.961063,2.0
1765012220.9718685,2.0
1765012220.9826496,2.0
1765012220.993456,2.0
1765012221.0042274,2.0
1765012221.0150318,2.0
1765012221.0258548,2.0
1765012221.0366812,2.0
1765012221.0474875,2.0
1765012221.0583308,2.0
1765012221.0690997,2.0
1765012221.0800617,2.0
1765012221.0908854,2.0
1765012221.1016047,2.0
1765012221.1124463,2.0
1765012221.123244,2.0
1765012221.1341863,2.0
1765012221.1449978,2.0
1765012221.1558738,2.0
1765012221.1667147,2.0
1765012221.1775646,2.0
1765012221.1883812,2.0
1765012221.1992037,2.0
1765012221.2100155,2.0
1765012221.2208307,2.0
1765012221.231712,2.0
1765012221.242501,2.0
1765012221.2533517,2.0
1765012221.2642379,2.0
1765012221.2750535,2.0
1765012221.285899,2.0
1765012221.296738,2.0
1765012221.307561,2.0
1765012221.3183625,2.0
1765012221.330452,2.0
1765012221.3455234,1.0
1765012221.357373,1.0
1765012221.3679411,2.0
1765012221.3787794,2.0
1765012221.3896048,2.0
1765012221.4004443,2.0
1765012221.4112322,2.0
1765012221.422139,2.0
1765012221.4329963,2.0
1765012221.4437723,2.0
1765012221.454428,2.0
1765012221.4653456,2.0
1765012221.4761472,2.0
1765012221.486977,2.0
1765012221.4978538,2.0
1765012221.5086584,2.0
1765012221.5195081,2.0
1765012221.5304143,2.0
1765012221.5412364,2.0
1765012221.5520253,2.0
1765012221.5626674,2.0
1765012221.5733933,2.0
1765012221.5839934,2.0
1765012221.5947804,2.0
1765012221.6054049,2.0
1765012221.6161082,2.0
1765012221.6267161,2.0
1765012221.6374247,2.0
1765012221.6481364,2.0
1765012221.6588268,2.0
1765012221.6694493,2.0
