time,scope,value
1765012220.6443758,0,40946139.87445068
1765012220.6443758,1,40946140.47784424
1765012221.6443691,0,40946243.71142578
1765012221.6443691,1,40946243.81347656
1765012222.6443703,0,40946338.44543457
1765012222.6443703,1,40946338.54058838
1765012223.6444597,0,40946433.236572266
1765012223.6444597,1,40946433.236572266
1765012224.6443002,0,40946527.8996582
1765012224.6443002,1,40946527.8996582
1765012225.6443653,0,40946622.57989502
1765012225.6443653,1,40946622.711364746
1765012226.6443853,0,40946717.373046875
1765012226.6443853,1,40946717.373046875
1765012227.644364,0,40946812.09710693
1765012227.644364,1,40946812.18225098
1765012228.644306,0,40946906.79986572
1765012228.644306,1,40946906.79986572
1765012229.644364,0,40947001.54998779
1765012229.644364,1,40947001.54998779
1765012230.6443703,0,40947096.25836182
1765012230.6443703,1,40947096.25836182
1765012231.644372,0,40947190.99005127
1765012231.644372,1,40947191.079833984
1765012232.6443882,0,40947285.72955322
1765012232.6443882,1,40947285.81817627
1765012233.6443684,0,40947380.41418457
1765012233.6443684,1,40947380.41418457
1765012234.6443722,0,40947475.138793945
1765012234.6443722,1,40947475.138793945
1765012235.644372,0,40947569.847717285
1765012235.644372,1,40947569.94317627
1765012236.6444044,0,40947664.65893555
1765012236.6444044,1,40947664.65893555
1765012237.6443634,0,40947759.380859375
1765012237.6443634,1,40947759.380859375
1765012238.644343,0,40947854.006103516
1765012238.644343,1,40947854.10235596
1765012239.644383,0,40947948.82635498
1765012239.644383,1,40947948.82635498
1765012240.6443453,0,40948043.46582031
1765012240.6443453,1,40948043.46582031
1765012241.644377,0,40948138.28161621
1765012241.644377,1,40948138.28161621
1765012242.6443791,0,40948233.011413574
1765012242.6443791,1,40948233.011413574
1765012243.6443405,0,40948327.71569824
1765012243.6443405,1,40948327.71569824
1765012244.6443849,0,40948422.45391846
1765012244.6443849,1,40948422.45391846
1765012245.6443737,0,40948517.08502197
1765012245.6443737,1,40948517.19213867
1765012246.6443555,0,40948611.81518555
1765012246.6443555,1,40948611.90637207
1765012247.6443605,0,40948706.601257324
1765012247.6443605,1,40948706.601257324
1765012248.6443152,0,40948801.33392334
1765012248.6443152,1,40948801.33392334
1765012249.6443777,0,40948896.03265381
1765012249.6443777,1,40948896.12652588
1765012250.6443686,0,40948990.77648926
1765012250.6443686,1,40948990.77648926
1765012251.6443565,0,40949085.48602295
1765012251.6443565,1,40949085.48602295
1765012252.6443677,0,40949180.2232666
1765012252.6443677,1,40949180.302490234
1765012253.6443634,0,40949274.95489502
1765012253.6443634,1,40949274.95489502
1765012254.6443768,0,40949369.650146484
1765012254.6443768,1,40949369.74475098
1765012255.6443014,0,40949464.39819336
1765012255.6443014,1,40949464.39819336
1765012256.6443694,0,40949559.062927246
1765012256.6443694,1,40949559.158325195
1765012257.644357,0,40949653.7822876
1765012257.644357,1,40949653.97253418
1765012258.6443796,0,40949748.59490967
1765012258.6443796,1,40949748.69042969
1765012259.6443589,0,40949843.31317139
1765012259.6443589,1,40949843.408081055
1765012260.6443584,0,40949937.97027588
1765012260.6443584,1,40949938.05102539
1765012261.6443806,0,40950032.71374512
1765012261.6443806,1,40950032.79943848
1765012262.644352,0,40950127.37207031
1765012262.644352,1,40950127.48980713
1765012263.644362,0,40950222.146362305
1765012263.644362,1,40950222.22515869
1765012264.6443477,0,40950316.89770508
1765012264.6443477,1,40950316.89770508
1765012265.6443577,0,40950411.6461792
1765012265.6443577,1,40950411.6461792
1765012266.6443653,0,40950506.29119873
1765012266.6443653,1,40950506.4854126
1765012267.6443682,0,40950601.00091553
1765012267.6443682,1,40950601.11224365
1765012268.644381,0,40950695.73260498
1765012268.644381,1,40950695.833740234
1765012269.6443527,0,40950790.486328125
1765012269.6443527,1,40950790.57897949
1765012270.6444333,0,40950885.21710205
1765012270.6444333,1,40950885.31939697
1765012271.6443806,0,40950979.93701172
1765012271.6443806,1,40950979.93701172
1765012272.6443744,0,40951074.68280029
1765012272.6443744,1,40951074.68280029
1765012273.6454022,0,40951169.49871826
1765012273.6454022,1,40951169.49871826
