time,scope,value
1769988639.6833768,nrm.extra.perf.PAPI_L3_TCA.165247,1260005482.0
1769988639.6833768,nrm.extra.perf.PAPI_TOT_INS.165247,131501689570.0
1769988639.6833768,nrm.extra.perf.PAPI_TOT_CYC.165247,270997654742.0
1769988639.6833768,nrm.extra.perf.PAPI_RES_STL.165247,171050968808.0
1769988639.6833768,nrm.extra.perf.PAPI_L3_TCM.165247,1086417344.0
1769988640.6808076,nrm.extra.perf.PAPI_L3_TCA.165247,2552050422.0
1769988640.6808076,nrm.extra.perf.PAPI_TOT_INS.165247,252301086036.0
1769988640.6808076,nrm.extra.perf.PAPI_TOT_CYC.165247,507136806882.0
1769988640.6808076,nrm.extra.perf.PAPI_RES_STL.165247,317723565188.0
1769988640.6808076,nrm.extra.perf.PAPI_L3_TCM.165247,2201442209.0
1769988641.682344,nrm.extra.perf.PAPI_L3_TCA.165247,3942692150.0
1769988641.682344,nrm.extra.perf.PAPI_TOT_INS.165247,381554278391.0
1769988641.682344,nrm.extra.perf.PAPI_TOT_CYC.165247,755864281270.0
1769988641.682344,nrm.extra.perf.PAPI_RES_STL.165247,474645297382.0
1769988641.682344,nrm.extra.perf.PAPI_L3_TCM.165247,3396048338.0
1769988642.6795459,nrm.extra.perf.PAPI_L3_TCA.165247,5297968105.0
1769988642.6795459,nrm.extra.perf.PAPI_TOT_INS.165247,508129219651.0
1769988642.6795459,nrm.extra.perf.PAPI_TOT_CYC.165247,1003370374951.0
1769988642.6795459,nrm.extra.perf.PAPI_RES_STL.165247,628665560877.0
1769988642.6795459,nrm.extra.perf.PAPI_L3_TCM.165247,4562637011.0
1769988643.683917,nrm.extra.perf.PAPI_L3_TCA.165247,6692417786.0
1769988643.683917,nrm.extra.perf.PAPI_TOT_INS.165247,637735108034.0
1769988643.683917,nrm.extra.perf.PAPI_TOT_CYC.165247,1252359003092.0
1769988643.683917,nrm.extra.perf.PAPI_RES_STL.165247,786520523055.0
1769988643.683917,nrm.extra.perf.PAPI_L3_TCM.165247,5762940154.0
1769988644.679931,nrm.extra.perf.PAPI_L3_TCA.165247,8020576862.0
1769988644.679931,nrm.extra.perf.PAPI_TOT_INS.165247,761573204138.0
1769988644.679931,nrm.extra.perf.PAPI_TOT_CYC.165247,1492577495039.0
1769988644.679931,nrm.extra.perf.PAPI_RES_STL.165247,936829364102.0
1769988644.679931,nrm.extra.perf.PAPI_L3_TCM.165247,6908101708.0
1769988645.6833696,nrm.extra.perf.PAPI_L3_TCA.165247,9407146104.0
1769988645.6833696,nrm.extra.perf.PAPI_TOT_INS.165247,890602421841.0
1769988645.6833696,nrm.extra.perf.PAPI_TOT_CYC.165247,1741345902154.0
1769988645.6833696,nrm.extra.perf.PAPI_RES_STL.165247,1093427077135.0
1769988645.6833696,nrm.extra.perf.PAPI_L3_TCM.165247,8101721947.0
1769988646.6793106,nrm.extra.perf.PAPI_L3_TCA.165247,10757399681.0
1769988646.6793106,nrm.extra.perf.PAPI_TOT_INS.165247,1016521620728.0
1769988646.6793106,nrm.extra.perf.PAPI_TOT_CYC.165247,1986315922502.0
1769988646.6793106,nrm.extra.perf.PAPI_RES_STL.165247,1246907795303.0
1769988646.6793106,nrm.extra.perf.PAPI_L3_TCM.165247,9264175091.0
1769988647.6791031,nrm.extra.perf.PAPI_L3_TCA.165247,12125617536.0
1769988647.6791031,nrm.extra.perf.PAPI_TOT_INS.165247,1144058141734.0
1769988647.6791031,nrm.extra.perf.PAPI_TOT_CYC.165247,2234541258877.0
1769988647.6791031,nrm.extra.perf.PAPI_RES_STL.165247,1401952590880.0
1769988647.6791031,nrm.extra.perf.PAPI_L3_TCM.165247,10440803729.0
1769988648.6823475,nrm.extra.perf.PAPI_L3_TCA.165247,13474378113.0
1769988648.6823475,nrm.extra.perf.PAPI_TOT_INS.165247,1270535698279.0
1769988648.6823475,nrm.extra.perf.PAPI_TOT_CYC.165247,2482630137411.0
1769988648.6823475,nrm.extra.perf.PAPI_RES_STL.165247,1554684225435.0
