time,value
1769988638.9510899,1.0
1769988639.0812767,1.0
1769988639.2062564,1.0
1769988639.3293772,1.0
1769988639.4524927,1.0
1769988639.5926304,1.0
1769988639.7637258,1.0
1769988639.8980408,1.0
1769988640.040953,1.0
1769988640.1885483,1.0
1769988640.3215787,1.0
1769988640.4604902,1.0
1769988640.5935547,1.0
1769988640.73504,1.0
1769988640.8685918,1.0
1769988641.0016167,1.0
1769988641.1410055,1.0
1769988641.2743268,1.0
1769988641.4075575,1.0
1769988641.5407665,1.0
1769988641.6768572,1.0
1769988641.8114634,1.0
1769988641.946557,1.0
1769988642.0796134,1.0
1769988642.2340937,1.0
1769988642.3671181,1.0
1769988642.500129,1.0
1769988642.6331515,1.0
1769988642.7733996,1.0
1769988642.9065025,1.0
1769988643.0393102,1.0
1769988643.17615,1.0
1769988643.308958,1.0
1769988643.4438608,1.0
1769988643.5768626,1.0
1769988643.7535415,1.0
1769988643.8887677,1.0
1769988644.021841,1.0
1769988644.1552136,1.0
1769988644.2931683,1.0
1769988644.426217,1.0
1769988644.5593548,1.0
1769988644.6938887,1.0
1769988644.8294432,1.0
1769988644.9642339,1.0
1769988645.097478,1.0
1769988645.231531,1.0
1769988645.3728473,1.0
1769988645.505807,1.0
1769988645.6391644,1.0
1769988645.7953155,1.0
1769988645.928961,1.0
1769988646.062464,1.0
1769988646.1964724,1.0
1769988646.3329005,1.0
1769988646.4664397,1.0
1769988646.6019309,1.0
1769988646.736504,1.0
1769988646.8800733,1.0
1769988647.0137982,1.0
1769988647.1478627,1.0
1769988647.2828724,1.0
1769988647.4230177,1.0
1769988647.5569468,1.0
1769988647.6930828,1.0
1769988647.8326964,1.0
1769988647.969628,1.0
1769988648.104123,1.0
1769988648.240123,1.0
1769988648.373701,1.0
1769988648.529065,1.0
1769988648.6629138,1.0
1769988648.7976909,1.0
1769988648.931554,1.0
1769988649.0694134,1.0
1769988649.2042754,1.0
1769988649.3382323,1.0
1769988649.4741762,1.0
1769988649.6076286,1.0
1769988649.7443578,1.0
1769988649.8781855,1.0
1769988650.0195096,1.0
1769988650.2011547,1.0
1769988650.3363876,1.0
1769988650.4711814,1.0
1769988650.6103413,1.0
1769988650.7463055,1.0
1769988650.9261177,1.0
1769988651.0606663,1.0
1769988651.198733,1.0
1769988651.3377147,1.0
1769988651.472519,1.0
1769988651.6150708,1.0
1769988651.751617,1.0
1769988651.8872309,1.0
1769988652.0226662,1.0
1769988652.158578,1.0
1769988652.2939079,1.0
1769988652.4290004,1.0
1769988652.564154,1.0
1769988652.7011461,1.0
1769988652.8365588,1.0
1769988652.9719713,1.0
1769988653.1073992,1.0
1769988653.2430303,1.0
1769988653.3790143,1.0
1769988653.5194626,1.0
1769988653.6546617,1.0
1769988653.792318,1.0
1769988653.9280746,1.0
1769988654.0664902,1.0
1769988654.2022595,1.0
1769988654.3374825,1.0
1769988654.472676,1.0
1769988654.6080086,1.0
1769988654.7452652,1.0
1769988654.880599,1.0
1769988655.0157514,1.0
1769988655.1514254,1.0
1769988655.2881763,1.0
1769988655.4233477,1.0
1769988655.5590549,1.0
1769988655.6961262,1.0
1769988655.8335195,1.0
1769988655.9692924,1.0
1769988656.1050818,1.0
1769988656.2403748,1.0
1769988656.375442,1.0
1769988656.5105748,1.0
1769988656.6457753,1.0
1769988656.78252,1.0
1769988656.9166815,1.0
1769988657.070296,1.0
1769988657.2045941,1.0
1769988657.338146,1.0
1769988657.4713674,1.0
1769988657.6057768,1.0
1769988657.7414095,1.0
1769988657.8753,1.0
1769988658.0086715,1.0
1769988658.1429408,1.0
1769988658.2764726,1.0
1769988658.4098573,1.0
1769988658.5430818,1.0
1769988658.6765354,1.0
1769988658.811149,1.0
1769988658.9576845,1.0
1769988659.091346,1.0
1769988659.2249959,1.0
1769988659.3582718,1.0
1769988659.4916458,1.0
1769988659.625848,1.0
1769988659.7608607,1.0
1769988659.895166,1.0
1769988660.0286763,1.0
1769988660.162675,1.0
1769988660.2964292,1.0
1769988660.429969,1.0
1769988660.56338,1.0
1769988660.6980045,1.0
1769988660.8316138,1.0
1769988660.9651892,1.0
1769988661.0989609,1.0
1769988661.232859,1.0
1769988661.366232,1.0
1769988661.4995427,1.0
1769988661.6333427,1.0
1769988661.7680855,1.0
1769988661.9021335,1.0
1769988662.0353825,1.0
1769988662.1695056,1.0
1769988662.3029547,1.0
1769988662.4362423,1.0
1769988662.5694954,1.0
1769988662.7045772,1.0
1769988662.838291,1.0
1769988662.971982,1.0
1769988663.1061518,1.0
1769988663.2405043,1.0
1769988663.373752,1.0
1769988663.507196,1.0
1769988663.6415386,1.0
1769988663.7767463,1.0
1769988663.9104228,1.0
1769988664.0439897,1.0
1769988664.1778948,1.0
1769988664.3114023,1.0
1769988664.4450414,1.0
1769988664.578331,1.0
1769988664.7135534,1.0
1769988664.8475277,1.0
1769988664.9810276,1.0
1769988665.114556,1.0
1769988665.2483454,1.0
1769988665.3816195,1.0
1769988665.514965,1.0
1769988665.6490378,1.0
1769988665.7845094,1.0
1769988665.918114,1.0
1769988666.0514534,1.0
1769988666.1856067,1.0
1769988666.319133,1.0
1769988666.4526412,1.0
1769988666.5860107,1.0
1769988666.7209842,1.0
1769988666.85475,1.0
1769988666.988218,1.0
1769988667.1217017,1.0
1769988667.2553399,1.0
1769988667.3886886,1.0
1769988667.522219,1.0
1769988667.6560643,1.0
1769988667.7919722,1.0
1769988667.9257824,1.0
1769988668.0596404,1.0
1769988668.194131,1.0
1769988668.3278248,1.0
1769988668.46147,1.0
1769988668.5951903,1.0
1769988668.7304482,1.0
1769988668.864201,1.0
1769988668.997533,1.0
1769988669.1316755,1.0
1769988669.265161,1.0
1769988669.3986084,1.0
1769988669.532144,1.0
1769988669.6663702,1.0
1769988669.8047712,1.0
1769988669.9383614,1.0
1769988670.071953,1.0
1769988670.235599,1.0
1769988670.3680098,1.0
1769988670.500602,1.0
1769988670.633004,1.0
1769988670.7673264,1.0
1769988670.9226847,1.0
1769988671.056104,1.0
1769988671.193058,1.0
