time,scope,value
1769988639.0908015,0,162.08667646897558
1769988639.0908015,1,160.7118453059948
1769988640.090854,0,117.68483332652842
1769988640.090854,1,117.53409917315385
1769988641.0908015,0,116.22701269518302
1769988641.0908015,1,118.71216663872377
1769988642.090829,0,116.95374475078793
1769988642.090829,1,116.890239790057
1769988643.090843,0,118.97248926568655
1769988643.090843,1,116.17231027313562
1769988644.0908098,0,114.23718343284176
1769988644.0908098,1,116.06403114457737
1769988645.0908105,0,121.29376196858752
1769988645.0908105,1,117.74806579440038
1769988646.0908,0,114.89015981785946
1769988646.0908,1,117.96526660585984
1769988647.0908115,0,117.65894537376616
1769988647.0908115,1,117.41126548048365
1769988648.0908093,0,115.76792580665105
1769988648.0908093,1,117.56536397745658
1769988649.0908031,0,117.98864952170709
1769988649.0908031,1,120.06877183353073
1769988650.0908058,0,117.35291486246254
1769988650.0908058,1,120.35844656336677
1769988651.090806,0,118.4759650574701
1769988651.090806,1,120.9763236827115
1769988652.0908136,0,119.6970536748457
1769988652.0908136,1,118.03170777915324
1769988653.09081,0,116.98715209924534
1769988653.09081,1,119.07096570042413
1769988654.0908017,0,116.16434519972798
1769988654.0908017,1,119.06403054515124
1769988655.090812,0,116.13050580120807
1769988655.090812,1,117.07470299393269
1769988656.0908277,0,117.85552901385229
1769988656.0908277,1,120.3793024500371
1769988657.0908036,0,121.26944016931307
1769988657.0908036,1,119.00632612029024
1769988658.0908084,0,114.81307445599589
1769988658.0908084,1,116.03087482801236
1769988659.0908372,0,115.87367647789124
1769988659.0908372,1,118.53013875813264
1769988660.0908003,0,120.37450202984706
1769988660.0908003,1,117.69572747058115
1769988661.0908065,0,119.86142277350973
1769988661.0908065,1,114.95082979554557
1769988662.0908,0,115.45437590130975
1769988662.0908,1,118.13481228105057
1769988663.0908306,0,116.11276783352739
1769988663.0908306,1,120.27747339098494
1769988664.0908103,0,119.83377002447733
1769988664.0908103,1,114.35431807652007
1769988665.0907462,0,117.85646636666115
1769988665.0907462,1,120.15699859848473
1769988666.0908344,0,119.54390373885755
1769988666.0908344,1,119.48531870384411
1769988667.0908093,0,116.36898589924571
1769988667.0908093,1,117.65558527354763
1769988668.0908115,0,117.14563597399022
1769988668.0908115,1,120.14332000020738
1769988669.09084,0,120.14713651378133
1769988669.09084,1,116.15084570213108
1769988670.0908127,0,110.47215575902393
1769988670.0908127,1,123.22971918573741
1769988671.090815,0,119.11164041111624
1769988671.090815,1,115.89855650162376
1769988672.0908098,0,119.3626393378904
1769988672.0908098,1,119.47432385524812
1769988673.090801,0,118.4525254330576
1769988673.090801,1,116.28313292065268
1769988674.090847,0,116.21375559792273
1769988674.090847,1,120.3378512693971
1769988675.0908427,0,120.66363699862167
1769988675.0908427,1,119.56312205463466
1769988676.0908005,0,115.7315354326001
1769988676.0908005,1,116.1671389296117
1769988677.090844,0,116.30247436944697
1769988677.090844,1,118.94114544532961
1769988678.0908082,0,118.71731759204823
1769988678.0908082,1,118.31470857752014
1769988679.0908098,0,116.94001839418006
1769988679.0908098,1,117.04639890071877
1769988680.0908115,0,121.64487576482664
1769988680.0908115,1,120.43962064509688
1769988681.0908213,0,116.66117999384068
1769988681.0908213,1,116.26577087062236
1769988682.0908072,0,119.29692903106908
1769988682.0908072,1,116.07511487037489
1769988683.0908074,0,115.52488980773231
1769988683.0908074,1,118.85284666072857
1769988684.0908132,0,118.06315852179422
