time,scope,value
1769988639.0908015,0,6521063.335571289
1769988639.0908015,1,6521063.335571289
1769988640.090854,0,6521196.691833496
1769988640.090854,1,6521196.691833496
1769988641.0908015,0,6521314.255859375
1769988641.0908015,1,6521314.255859375
1769988642.090829,0,6521431.924316406
1769988642.090829,1,6521432.0369262695
1769988643.090843,0,6521549.649780273
1769988643.090843,1,6521549.649780273
1769988644.0908098,0,6521667.409545898
1769988644.0908098,1,6521667.409545898
1769988645.0908105,0,6521784.928283691
1769988645.0908105,1,6521784.928283691
1769988646.0908,0,6521902.570922852
1769988646.0908,1,6521902.722717285
1769988647.0908115,0,6522020.300720215
1769988647.0908115,1,6522020.300720215
1769988648.0908093,0,6522137.985168457
1769988648.0908093,1,6522137.985168457
1769988649.0908031,0,6522255.554199219
1769988649.0908031,1,6522255.554199219
1769988650.0908058,0,6522373.162475586
1769988650.0908058,1,6522373.162475586
1769988651.090806,0,6522490.900146484
1769988651.090806,1,6522490.900146484
1769988652.0908136,0,6522608.593322754
1769988652.0908136,1,6522608.593322754
1769988653.09081,0,6522726.218383789
1769988653.09081,1,6522726.218383789
1769988654.0908017,0,6522843.9021606445
1769988654.0908017,1,6522843.9021606445
1769988655.090812,0,6522961.596862793
1769988655.090812,1,6522961.596862793
1769988656.0908277,0,6523079.196960449
1769988656.0908277,1,6523079.316650391
1769988657.0908036,0,6523196.8341674805
1769988657.0908036,1,6523197.056762695
1769988658.0908084,0,6523314.585876465
1769988658.0908084,1,6523314.585876465
1769988659.0908372,0,6523432.2568359375
1769988659.0908372,1,6523432.2568359375
1769988660.0908003,0,6523549.793518066
1769988660.0908003,1,6523549.793518066
1769988661.0908065,0,6523667.528503418
1769988661.0908065,1,6523667.528503418
1769988662.0908,0,6523785.138183594
1769988662.0908,1,6523785.138183594
1769988663.0908306,0,6523902.769958496
1769988663.0908306,1,6523902.769958496
1769988664.0908103,0,6524020.465698242
1769988664.0908103,1,6524020.465698242
1769988665.0907462,0,6524138.177429199
1769988665.0907462,1,6524138.177429199
1769988666.0908344,0,6524255.790466309
1769988666.0908344,1,6524255.790466309
1769988667.0908093,0,6524373.467651367
1769988667.0908093,1,6524373.467651367
1769988668.0908115,0,6524491.131469727
1769988668.0908115,1,6524491.131469727
1769988669.09084,0,6524608.8084106445
1769988669.09084,1,6524608.8084106445
1769988670.0908127,0,6524726.430114746
1769988670.0908127,1,6524726.430114746
1769988671.090815,0,6524844.103515625
1769988671.090815,1,6524844.103515625
1769988672.0908098,0,6524961.729736328
1769988672.0908098,1,6524961.729736328
1769988673.090801,0,6525079.407348633
1769988673.090801,1,6525079.407348633
1769988674.090847,0,6525197.022155762
1769988674.090847,1,6525197.1708984375
1769988675.0908427,0,6525314.759460449
1769988675.0908427,1,6525314.759460449
1769988676.0908005,0,6525432.294677734
1769988676.0908005,1,6525432.417175293
1769988677.090844,0,6525550.052124023
1769988677.090844,1,6525550.052124023
1769988678.0908082,0,6525667.678588867
1769988678.0908082,1,6525667.678588867
1769988679.0908098,0,6525785.384521484
1769988679.0908098,1,6525785.384521484
1769988680.0908115,0,6525902.8810424805
1769988680.0908115,1,6525902.8810424805
1769988681.0908213,0,6526020.638671875
1769988681.0908213,1,6526020.757202148
1769988682.0908072,0,6526138.385437012
1769988682.0908072,1,6526138.385437012
1769988683.0908074,0,6526256.005249023
1769988683.0908074,1,6526256.104370117
1769988684.0908132,0,6526373.655456543
1769988684.0908132,1,6526373.737609863
1769988685.0908105,0,6526491.327514648
1769988685.0908105,1,6526491.327514648
1769988686.090837,0,6526608.950805664
1769988686.090837,1,6526609.064575195
1769988687.0908093,0,6526726.625610352
1769988687.0908093,1,6526726.767150879
1769988688.0908017,0,6526844.338500977
1769988688.0908017,1,6526844.338500977
1769988689.0908053,0,6526961.915527344
1769988689.0908053,1,6526961.915527344
1769988690.0908384,0,6527079.583557129
